1
1 2112 0 0  2.28849e-02 -6.88934e-02 -1.50772e-02 0.939566 0  9.46839e+03  1.64582e+02 -7.88954e+02 0 0 0 
2
1 2112 0 0  1.48591e-01  1.43425e-02 -9.77838e-02 0.939566 0 -4.59025e+03 -8.69148e+02  9.81064e+03 0 0 0 
1 2112 0 0  9.69673e-02 -1.62373e-01 -8.46399e-02 0.939566 0 -4.59025e+03 -8.69148e+02  9.81064e+03 0 0 0 
1
1 2112 0 0  2.08276e-02 -5.14511e-02 -4.87027e-02 0.939566 0 -4.13528e+03 -9.07266e+03 -1.52754e+03 0 0 0 
4
1 2112 0 0 -3.19504e-01  3.90676e-01  1.04819e-01 0.939566 0  3.38958e+03  7.94054e+03  9.82826e+03 0 0 0 
1 2112 0 0  8.40267e-02 -1.87128e-01 -2.09542e-02 0.939566 0  3.38958e+03  7.94054e+03  9.82826e+03 0 0 0 
1 2112 0 0  1.06237e-02  1.12251e-02 -1.61074e-02 0.939566 0  3.21214e+03  8.11787e+03  9.86910e+03 0 0 0 
1 2112 0 0  1.45982e-01  2.91400e-01 -1.26155e-01 0.939566 0  3.65095e+03  8.78701e+03  7.23210e+03 0 0 0 
1
1 2112 0 0 -4.95886e-02  1.31628e-01 -2.55591e-01 0.939566 0  4.07158e+03  4.91871e+03  9.92295e+03 0 0 0 
11
1 2112 0 0  2.57802e-01 -4.10474e-02  4.63460e-04 0.939566 0  4.50136e+03 -3.49305e+03  9.29845e+03 0 0 0 
1 2112 0 0 -2.10700e-01 -2.26491e-01 -6.03515e-01 0.939566 0  4.51408e+03 -3.78476e+03  8.83122e+03 0 0 0 
1 2112 0 0 -2.83417e-01  5.73782e-02 -3.63580e-01 0.939566 0  3.98984e+03 -4.29747e+03  7.36234e+03 0 0 0 
1 2112 0 0 -9.34380e-02 -8.38300e-02 -1.61163e-01 0.939566 0  4.71038e+03 -2.81244e+03  7.06006e+03 0 0 0 
1 2112 0 0 -5.08218e-02  2.93448e-02 -5.14647e-02 0.939566 0  4.71038e+03 -2.81244e+03  7.06006e+03 0 0 0 
1 2112 0 0  5.04207e-01 -1.25618e-01 -1.25363e-01 0.939566 0  4.80569e+03 -3.15562e+03  5.43450e+03 0 0 0 
