1
1 2112 0 0 -8.45858e-02  1.42752e-01  5.50680e-02 0.939566 0  7.63418e+03 -5.90010e+03 -9.38979e+03 0 0 0 
1
1 2112 0 0  7.84523e-02 -6.06187e-04  6.61823e-02 0.939566 0 -2.88989e+03  9.45712e+03  2.05222e+03 0 0 0 
2
1 2112 0 0 -7.63238e-02 -4.92602e-02 -2.41948e-01 0.939566 0 -2.29969e+03  2.35229e+03  9.48818e+03 0 0 0 
1 2112 0 0 -4.23484e-02 -8.93249e-02 -5.86218e-02 0.939566 0 -2.44660e+03  2.25748e+03  9.02248e+03 0 0 0 
3
1 2112 0 0  4.10477e-02 -6.71274e-02  1.26294e-02 0.939566 0  2.32108e+03  4.17355e+03  7.89671e+03 0 0 0 
1 2112 0 0  4.95768e-02 -3.38294e-02 -1.24701e-02 0.939566 0  2.32108e+03  4.17355e+03  7.89671e+03 0 0 0 
1 2112 0 0  1.22797e-02 -3.30111e-02 -1.85990e-01 0.939566 0  2.32108e+03  4.17355e+03  7.89671e+03 0 0 0 
1
1 2112 0 0 -3.16946e-02  8.77205e-02  8.51353e-02 0.939566 0 -9.50656e+03  2.18185e+03  1.91652e+03 0 0 0 
1
1 2112 0 0  1.12726e-01 -2.61866e-04 -8.77516e-02 0.939566 0 -5.62394e+03 -6.94011e+03  9.96137e+03 0 0 0 
2
1 2112 0 0  8.29871e-03 -8.14492e-02 -3.37833e-02 0.939566 0  2.45596e+02  1.01031e+03  9.60458e+03 0 0 0 
1 2112 0 0 -3.18951e-02 -8.00503e-02 -1.17148e-01 0.939566 0  2.45596e+02  1.01031e+03  9.60458e+03 0 0 0 
1
1 2112 0 0  1.26588e-01 -3.00289e-02 -2.85767e-02 0.939566 0  4.80044e+03 -8.64144e+03 -1.51802e+03 0 0 0 
2
1 2112 0 0  4.60076e-02  9.15875e-03 -1.24489e-02 0.939566 0 -1.82646e+03 -4.39623e+03  9.65177e+03 0 0 0 
1 2112 0 0 -8.12193e-03  3.85801e-02 -1.12881e-01 0.939566 0 -1.82646e+03 -4.39623e+03  9.65177e+03 0 0 0 
1
1 2112 0 0 -3.92388e-02 -1.37602e-01  1.56519e-01 0.939566 0  1.96423e+03  5.34778e+03  9.75169e+03 0 0 0 
1
1 2112 0 0  1.18056e-01 -7.54445e-02 -9.27434e-02 0.939566 0 -5.68541e+03  8.18114e+03  7.47570e+03 0 0 0 
1
1 2112 0 0 -8.86358e-03  3.57374e-02  2.52293e-02 0.939566 0  4.07437e+03  4.78799e+03  9.82374e+03 0 0 0 
1
1 2112 0 0 -1.75008e-02 -1.01160e-01  9.01088e-03 0.939566 0  8.55564e+03 -8.53949e+01  9.92761e+03 0 0 0 
1
