2
1 2112 0 0 -6.78773e-02 -1.72799e-01 -3.59409e-02 0.939566 0  3.44821e+03  6.67642e+03  7.96643e+03 0 0 0 
1 2112 0 0 -2.88802e-02 -8.79487e-02 -5.85320e-01 0.939566 0  3.44821e+03  6.67642e+03  7.96643e+03 0 0 0 
2
1 2112 0 0  1.77624e-02 -8.65788e-02  7.81410e-02 0.939566 0  6.51415e+03 -3.10628e+03  9.54271e+03 0 0 0 
1 2112 0 0  6.88570e-03 -9.10335e-02  1.10687e-01 0.939566 0  6.51415e+03 -3.10628e+03  9.54271e+03 0 0 0 
1
1 2112 0 0  1.40145e-02  8.71233e-03 -3.47373e-02 0.939566 0 -8.11925e+01 -6.88547e+03  9.71033e+03 0 0 0 
2
1 2112 0 0 -9.30051e-03 -6.13550e-02  1.77785e-02 0.939566 0  7.02313e+02 -2.21749e+03  9.79534e+03 0 0 0 
1 2112 0 0 -1.75980e-02 -1.10001e-01  6.46027e-02 0.939566 0  7.02313e+02 -2.21749e+03  9.79534e+03 0 0 0 
1
1 2112 0 0  1.29113e-01 -1.33262e-02 -1.27648e-01 0.939566 0 -9.58531e+03  2.63937e+03  6.12522e+03 0 0 0 
1
1 2112 0 0  1.41669e-01  3.90204e-03 -2.17938e-01 0.939566 0  4.72739e+03 -7.90299e+03  9.46853e+03 0 0 0 
1
1 2112 0 0  3.16265e-02  6.52648e-02 -3.06929e-01 0.939566 0  1.62482e+03  4.96025e+03  8.85383e+03 0 0 0 
1
1 2112 0 0  4.32267e-02 -1.82150e-01 -2.63702e-02 0.939566 0  2.82438e+03 -4.53949e+03  9.71141e+03 0 0 0 
1
1 2112 0 0  8.11651e-02  3.67595e-02 -1.31787e-01 0.939566 0 -1.34333e+03  2.59181e+03  9.09944e+03 0 0 0 
1
1 2112 0 0 -4.00509e-02 -1.97753e-01  1.26541e-01 0.939566 0  8.95491e+03 -4.05727e+03  2.48077e+03 0 0 0 
1
1 2112 0 0 -1.00021e-02  3.20584e-03 -2.65127e-02 0.939566 0 -7.35578e+03 -3.96979e+03  9.80695e+03 0 0 0 
2
1 2112 0 0 -1.07672e-02 -3.03724e-02  4.16229e-02 0.939566 0 -4.18949e+03 -6.74449e+03  9.81127e+03 0 0 0 
1 2112 0 0  1.16350e-01 -6.62830e-02 -8.61323e-02 0.939566 0 -4.18949e+03 -6.74449e+03  9.81127e+03 0 0 0 
5
1 2112 0 0 -1.74345e-01 -3.16572e-02 -2.25475e-01 0.939566 0  1.62738e+03 -7.92712e+03  8.61763e+03 0 0 0 
1 2112 0 0  1.27758e-01  3.51105e-01 -7.88542e-02 0.939566 0  1.62738e+03 -7.92712e+03  8.61763e+03 0 0 0 
1 2112 0 0  3.45956e-02  4.92879e-02 -7.83399e-02 0.939566 0  1.76784e+03 -7.61533e+03  8.50567e+03 0 0 0 
1 2112 0 0  1.24225e-01 -3.16286e-02 -2.78531e-02 0.939566 0  1.84056e+03 -8.09002e+03  8.03619e+03 0 0 0 
1 2112 0 0  1.50734e-01 -1.94257e-01 -2.64665e-01 0.939566 0  1.84056e+03 -8.09002e+03  8.03619e+03 0 0 0 
1
1 2112 0 0 -3.48681e-02 -1.74849e-02 -4.41324e-02 0.939566 0 -5.06502e+03 -6.45479e+03  9.87179e+03 0 0 0 
1
1 2112 0 0  1.55162e-01 -5.92191e-02  2.73033e-02 0.939566 0  1.68085e+03 -3.02795e+01  9.21458e+03 0 0 0 
1
1 2112 0 0  2.55875e-03  3.51383e-02 -6.68434e-02 0.939566 0  2.11886e+03 -7.12131e+03  9.77047e+03 0 0 0 
1
1 2112 0 0  2.64632e-02  1.44147e-03  2.65260e-02 0.939566 0  2.40448e+03 -7.54809e+03  9.81594e+03 0 0 0 
2
1 2112 0 0 -1.07632e-02 -3.67963e-03 -2.10063e-02 0.939566 0 -2.97837e+03  3.29516e+03  7.58602e+03 0 0 0 
1 2112 0 0 -5.29059e-02 -6.11470e-03 -1.76020e-01 0.939566 0 -2.99213e+03  3.58796e+03  7.15823e+03 0 0 0 
4
1 2112 0 0  4.91862e-02  1.79236e-02  6.67040e-02 0.939566 0  2.52727e+03  8.96962e+03 -2.13000e+03 0 0 0 
1 2112 0 0  1.09705e-01 -1.24029e-01 -2.40021e-02 0.939566 0  2.55041e+03  8.96778e+03 -2.17787e+03 0 0 0 
1 2112 0 0  1.15839e-01  9.70135e-02 -1.78386e-01 0.939566 0  3.10898e+03  8.99831e+03 -3.46979e+03 0 0 0 
1 2112 0 0  5.57443e-02  7.20919e-02 -3.12553e-02 0.939566 0  3.62070e+03  8.53202e+03 -3.76389e+03 0 0 0 
4
1 2112 0 0  4.31105e-01 -4.03019e-02 -6.17528e-02 0.939566 0  1.52616e+03  1.31904e+03  9.68972e+03 0 0 0 
1 2112 0 0 -2.16894e-01 -3.68623e-02 -6.36239e-02 0.939566 0  1.17432e+03  1.04404e+03  8.92887e+03 0 0 0 
1 2112 0 0  6.81892e-03  5.15666e-02 -2.87221e-02 0.939566 0  1.31171e+03  9.07581e+02  8.36935e+03 0 0 0 
