1
1 2112 0 0  2.09526e-02  4.32703e-02  4.96384e-02 0.939566 0 -7.92887e+03  5.72715e+03 -8.88589e+03 0 0 0 
1
1 2112 0 0  1.68439e-02 -1.49086e-01  3.05240e-02 0.939566 0 -2.28973e+03 -5.32553e+03  9.96338e+03 0 0 0 
1
1 2112 0 0  1.68439e-02 -1.49086e-01  3.05240e-02 0.939566 0 -2.28973e+03 -5.32553e+03  9.96338e+03 0 0 0 
1
1 2112 0 0  3.46950e-02  5.10079e-02 -1.01371e-02 0.939566 0 -1.82706e+03  9.43577e+03  8.20048e+03 0 0 0 
1
1 2112 0 0 -1.42709e-02  1.01555e-01 -2.07446e-01 0.939566 0  4.06302e+03 -8.87145e+03  9.29250e+03 0 0 0 
2
1 2112 0 0  3.65204e-02 -1.68997e-01 -3.38073e-02 0.939566 0 -4.10811e+03 -9.55945e+02  9.85864e+03 0 0 0 
1 2112 0 0 -2.15151e-02 -1.40294e-01 -1.81168e-01 0.939566 0 -4.10811e+03 -9.55945e+02  9.85864e+03 0 0 0 
1
1 2112 0 0 -1.24787e-01 -2.19949e-02 -1.39365e-01 0.939566 0 -1.52465e+03  7.16698e+03  9.77710e+03 0 0 0 
7
1 2112 0 0  4.05443e-01 -1.89773e-02 -2.78127e-01 0.939566 0  5.21718e+03  2.45740e+03  9.49295e+03 0 0 0 
1 2112 0 0  2.89042e-02  1.11854e-02 -4.19372e-02 0.939566 0  5.46777e+03  2.35227e+03  9.37590e+03 0 0 0 
1 2112 0 0  1.95629e-02  5.02269e-02  2.98207e-02 0.939566 0  5.46777e+03  2.35227e+03  9.37590e+03 0 0 0 
1 2112 0 0  2.00069e-02  2.22016e-02  2.68932e-02 0.939566 0  5.46777e+03  2.35227e+03  9.37590e+03 0 0 0 
1 2112 0 0  2.61935e-02 -2.24389e-02  2.67607e-02 0.939566 0  5.16347e+03  2.45997e+03  9.43568e+03 0 0 0 
1 2112 0 0 -4.10692e-03  4.80810e-05  3.16034e-02 0.939566 0  4.98881e+03  2.40400e+03  9.04066e+03 0 0 0 
1 2112 0 0 -1.22877e-02 -4.22115e-02  6.63344e-02 0.939566 0  4.98881e+03  2.40400e+03  9.04066e+03 0 0 0 
2
1 2112 0 0 -1.57986e-02 -5.39361e-02 -4.61559e-02 0.939566 0  6.25130e+03 -6.31237e+03  9.83616e+03 0 0 0 
1 2112 0 0 -6.34786e-02  5.39073e-02 -9.97713e-02 0.939566 0  6.25130e+03 -6.31237e+03  9.83616e+03 0 0 0 
1
1 2112 0 0  9.73596e-02 -4.29105e-02 -1.58910e-01 0.939566 0  6.26155e+03 -7.11297e+03  9.72395e+03 0 0 0 
6
1 2112 0 0 -1.79098e-01  5.23856e-02 -2.64264e-01 0.939566 0  6.85547e+03  3.72929e+03  9.16362e+03 0 0 0 
1 2112 0 0  3.60875e-01 -1.92069e-01 -1.23706e-01 0.939566 0  7.76540e+03  3.96445e+03  7.91560e+03 0 0 0 
1 2112 0 0 -1.38837e-01  4.06566e-02 -4.87997e-01 0.939566 0  7.84087e+03  4.13848e+03  7.54466e+03 0 0 0 
1 2112 0 0 -3.39339e-02 -4.72691e-02 -3.91058e-03 0.939566 0  8.23262e+03  4.49295e+03  7.00701e+03 0 0 0 
1 2112 0 0 -8.63642e-02  5.93192e-02  1.29853e-01 0.939566 0  7.82522e+03  4.14307e+03  7.48965e+03 0 0 0 
1 2112 0 0 -5.43198e-02 -2.25846e-03 -1.88046e-01 0.939566 0  7.82522e+03  4.14307e+03  7.48965e+03 0 0 0 
2
1 2112 0 0  2.84205e-03  1.94911e-03 -1.08951e-02 0.939566 0 -1.35145e+03  8.20548e+03  7.28662e+03 0 0 0 
1 2112 0 0 -4.56199e-02  2.39894e-03 -3.11909e-02 0.939566 0 -1.35145e+03  8.20548e+03  7.28662e+03 0 0 0 
1
1 2112 0 0  1.11968e-01  1.55167e-01 -1.79107e-01 0.939566 0 -4.49106e+03  6.46661e+03  9.60903e+03 0 0 0 
1
1 2112 0 0 -6.45425e-02 -4.63937e-02 -1.16650e-01 0.939566 0 -9.74213e+03 -1.95801e+03  9.51009e+03 0 0 0 
7
1 2112 0 0 -7.50422e-02  3.48003e-02 -1.04705e+00 0.939566 0  6.88768e+03  6.73705e+03  9.02482e+03 0 0 0 
1 2112 0 0  7.93030e-02  1.94525e-01 -1.18237e-01 0.939566 0  6.88344e+03  6.73902e+03  8.96570e+03 0 0 0 
1 2112 0 0 -6.22818e-02  8.77932e-03  2.03747e-02 0.939566 0  6.84832e+03  6.72321e+03  8.90837e+03 0 0 0 
1 2112 0 0 -1.98355e-01  9.76633e-02 -6.24946e-02 0.939566 0  6.30400e+03  6.17100e+03  8.28511e+03 0 0 0 
1 2112 0 0 -6.78194e-02 -5.75763e-03 -2.45312e-02 0.939566 0  6.30400e+03  6.17100e+03  8.28511e+03 0 0 0 
1 2112 0 0  2.68946e-02 -1.45426e-01 -4.71220e-02 0.939566 0  6.32113e+03  6.04941e+03  8.25382e+03 0 0 0 
1 2112 0 0 -3.66162e-03 -1.27360e-01 -8.19097e-02 0.939566 0  5.60398e+03  6.65218e+03  7.96602e+03 0 0 0 
3
1 2112 0 0  8.73589e-02  6.04304e-02  1.11593e-01 0.939566 0 -6.66088e+03 -6.52782e+03  9.89792e+03 0 0 0 
1 2112 0 0 -6.03713e-02  4.33722e-02  6.37422e-03 0.939566 0 -6.66719e+03 -6.45512e+03  9.79793e+03 0 0 0 
1 2112 0 0 -6.11142e-02  1.29260e-01 -1.21305e-01 0.939566 0 -6.66719e+03 -6.45512e+03  9.79793e+03 0 0 0 
3
1 2112 0 0  2.38939e-01  2.27200e-01 -9.01086e-02 0.939566 0  6.43824e+03  7.07302e+03  8.67083e+03 0 0 0 
1 2112 0 0 -6.96600e-02  9.38046e-02 -1.31064e-01 0.939566 0  5.22902e+03  5.57843e+03  7.33092e+03 0 0 0 
1 2112 0 0 -1.30611e-01 -8.05556e-02  7.61146e-02 0.939566 0  5.07955e+03  5.48495e+03  7.36733e+03 0 0 0 
1
1 2112 0 0  2.47742e-03 -5.05415e-03 -2.12079e-01 0.939566 0  1.09926e+03 -9.31097e+03  9.79230e+03 0 0 0 
1
1 2112 0 0  8.01890e-02  1.78861e-02 -2.27907e-02 0.939566 0 -8.83311e+02 -4.52876e+03  9.62598e+03 0 0 0 
2
1 2112 0 0 -5.24203e-02 -1.47305e-02 -8.08620e-02 0.939566 0  6.37627e+03  4.81474e+03  9.60438e+03 0 0 0 
1 2112 0 0 -1.24132e-02 -9.39150e-02 -1.32339e-01 0.939566 0  6.67139e+03  5.06311e+03  9.18960e+03 0 0 0 
2
1 2112 0 0  1.86038e-01 -1.71511e-01 -3.12404e-02 0.939566 0  7.11003e+03 -3.19867e+03  9.85328e+03 0 0 0 
1 2112 0 0 -7.47468e-02 -6.50672e-02 -1.42016e-01 0.939566 0  7.11116e+03 -3.17482e+03  9.78224e+03 0 0 0 
2
1 2112 0 0 -3.64066e-02 -8.71098e-02  9.23223e-02 0.939566 0 -6.39994e+03 -1.87789e+02  9.71655e+03 0 0 0 
1 2112 0 0 -4.98594e-02  1.27777e-01  5.34529e-02 0.939566 0 -6.39994e+03 -1.87789e+02  9.71655e+03 0 0 0 
2
1 2112 0 0 -2.24062e-01 -9.55944e-03  6.31878e-02 0.939566 0  8.82074e+02  5.73647e+03  8.86892e+03 0 0 0 
1 2112 0 0  1.01425e-01 -2.03583e-02 -9.48915e-02 0.939566 0  1.66409e+03  5.65673e+03  8.19779e+03 0 0 0 
2
