2
1 2112 0 0 -4.13349e-02 -7.65555e-02 -5.10337e-02 0.939566 0  7.13636e+03 -4.23516e+03  9.91600e+03 0 0 0 
1 2112 0 0  1.44469e-01  5.48864e-04  1.66141e-02 0.939566 0  7.13636e+03 -4.23516e+03  9.91600e+03 0 0 0 
1
1 2112 0 0  2.09368e-02 -1.72167e-02 -3.51093e-01 0.939566 0 -1.35379e+03 -6.16506e+03  8.51011e+03 0 0 0 
2
1 2112 0 0  7.57213e-02  1.04412e-01 -8.49153e-03 0.939566 0  7.47729e+02 -8.12042e+03  9.70089e+03 0 0 0 
1 2112 0 0  1.28966e-01 -1.52546e-01 -2.55508e-01 0.939566 0  7.47729e+02 -8.12042e+03  9.70089e+03 0 0 0 
3
1 2112 0 0  2.86083e-01  2.41477e-01  9.93166e-03 0.939566 0 -2.75289e+02  6.06786e+03  9.76668e+03 0 0 0 
1 2112 0 0  7.50402e-02  3.34959e-02  5.70065e-02 0.939566 0 -3.05464e+02  6.13228e+03  8.92856e+03 0 0 0 
1 2112 0 0  1.27495e-01 -1.41736e-01 -7.98844e-03 0.939566 0 -3.05464e+02  6.13228e+03  8.92856e+03 0 0 0 
4
1 2112 0 0  1.03555e-02 -1.24315e-01 -2.13885e-01 0.939566 0 -4.86136e+03  7.15744e+03  9.95656e+03 0 0 0 
1 2112 0 0  8.79558e-02  3.63733e-02 -3.83571e-02 0.939566 0 -4.86136e+03  7.15744e+03  9.95656e+03 0 0 0 
1 2112 0 0 -2.22778e-01  1.87798e-01 -2.52873e-01 0.939566 0 -4.90437e+03  7.49414e+03  9.28897e+03 0 0 0 
1 2112 0 0  1.24157e-01 -1.41665e-01 -3.67518e-02 0.939566 0 -2.94328e+03  6.52004e+03  8.08311e+03 0 0 0 
1
1 2112 0 0  8.58208e-02  8.51362e-02 -5.50223e-03 0.939566 0  4.03728e+03  6.84457e+03  9.50427e+03 0 0 0 
1
1 2112 0 0  7.37476e-02 -1.06992e-01 -1.30074e-01 0.939566 0 -4.41395e+03 -6.40889e+03  9.94220e+03 0 0 0 
2
1 2112 0 0 -3.72385e-02  6.69578e-02 -5.04358e-02 0.939566 0 -7.97304e+03  4.35810e+03  8.96624e+03 0 0 0 
1 2112 0 0  3.84988e-02  1.79694e-02 -1.46668e-02 0.939566 0 -8.25202e+03  4.59197e+03  8.00369e+03 0 0 0 
1
1 2112 0 0 -4.11481e-02  1.35044e-02 -2.66835e-02 0.939566 0  5.66865e+03  1.08080e+03  8.17049e+03 0 0 0 
1
1 2112 0 0 -2.48883e-03 -1.30611e-01 -3.22215e-01 0.939566 0  4.22425e+03  1.76207e+03  7.29521e+03 0 0 0 
2
1 2112 0 0  7.72834e-02 -6.58432e-02 -1.16545e-01 0.939566 0  8.33139e+03 -1.43524e+03  9.82599e+03 0 0 0 
1 2112 0 0  9.29065e-02 -5.38497e-02 -1.30711e-01 0.939566 0  8.33139e+03 -1.43524e+03  9.82599e+03 0 0 0 
1
1 2112 0 0  5.05876e-02  7.71174e-02 -2.86746e-02 0.939566 0  9.92692e+03  8.85175e+02  7.71910e+03 0 0 0 
7
1 2112 0 0 -2.33973e-01 -5.97625e-02 -1.80153e-01 0.939566 0 -9.33880e+03  3.01301e+03  9.91347e+03 0 0 0 
1 2112 0 0 -4.40373e-01 -2.98094e-01 -3.04987e-01 0.939566 0 -9.31585e+03  2.98734e+03  9.85455e+03 0 0 0 
1 2112 0 0  1.61617e-01 -3.39406e-01 -4.24809e-02 0.939566 0 -9.22305e+03  2.95136e+03  9.76608e+03 0 0 0 
1 2112 0 0  4.04783e-01  1.96412e-02  1.64701e-01 0.939566 0 -9.22305e+03  2.95136e+03  9.76608e+03 0 0 0 
1 2112 0 0  3.82746e-02 -1.19086e-02  1.90839e-02 0.939566 0 -9.21702e+03  2.95165e+03  9.76854e+03 0 0 0 
1 2112 0 0  5.81238e-02 -6.83134e-02  3.39155e-02 0.939566 0 -9.21702e+03  2.95165e+03  9.76854e+03 0 0 0 
1 2112 0 0  1.11027e-01 -9.42565e-03 -3.27958e-02 0.939566 0 -9.02099e+03  2.36320e+03  9.67914e+03 0 0 0 
1
1 2112 0 0 -9.15252e-02 -8.17957e-02 -1.57890e-01 0.939566 0 -4.14209e+03 -6.25813e+03  9.34290e+03 0 0 0 
1
1 2112 0 0 -2.00170e-02  5.32599e-03 -1.07095e-01 0.939566 0  8.22681e+03 -3.67426e+03  9.80556e+03 0 0 0 
1
1 2112 0 0 -2.00170e-02  5.32599e-03 -1.07095e-01 0.939566 0  8.22681e+03 -3.67426e+03  9.80556e+03 0 0 0 
2
1 2112 0 0  8.60811e-02 -1.67679e-01  3.57239e-01 0.939566 0  6.95966e+03 -3.73653e+03  9.07727e+03 0 0 0 
1 2112 0 0  1.61335e-01 -1.70615e-01  2.44413e-01 0.939566 0  7.23206e+03 -4.30951e+03  9.72775e+03 0 0 0 
1
1 2112 0 0  1.08936e-01  1.12909e-01 -1.06398e-01 0.939566 0  5.58308e+03 -1.67931e+03  9.90326e+03 0 0 0 
1
1 2112 0 0  9.93539e-02  4.37377e-02 -1.11992e-01 0.939566 0  9.08868e+03  2.73784e+03  9.59624e+03 0 0 0 
1
1 2112 0 0 -1.03328e-02 -2.41974e-02 -1.69489e-01 0.939566 0  8.28000e+03 -3.61623e+03  9.81071e+03 0 0 0 
1
1 2112 0 0 -1.48753e-01 -6.93315e-02  5.49102e-02 0.939566 0  4.39181e+03  9.67841e+02  9.27816e+03 0 0 0 
2
1 2112 0 0  2.54647e-02 -4.98670e-03 -6.68253e-02 0.939566 0 -6.88516e+01 -6.80358e+03  9.76689e+03 0 0 0 
1 2112 0 0  1.10213e-01 -5.96898e-02 -6.66598e-02 0.939566 0 -6.88516e+01 -6.80358e+03  9.76689e+03 0 0 0 
4
1 2112 0 0  4.42160e-01  2.07331e-01 -3.72397e-01 0.939566 0 -3.25824e+03  1.62914e+03  9.84411e+03 0 0 0 
1 2112 0 0 -1.13556e-01  1.60018e-02 -7.20145e-02 0.939566 0 -3.25824e+03  1.62914e+03  9.84411e+03 0 0 0 
1 2112 0 0  4.58792e-02 -4.75566e-03 -1.10843e-02 0.939566 0 -2.74535e+03  1.76547e+03  8.80711e+03 0 0 0 
1 2112 0 0 -5.64533e-02  1.09758e-01 -8.21419e-02 0.939566 0 -2.69495e+03  2.06291e+03  8.11309e+03 0 0 0 
6
1 2112 0 0  5.00140e-02 -6.24547e-01  9.02989e-02 0.939566 0  6.52750e+03  7.08300e+03  9.33978e+03 0 0 0 
1 2112 0 0  4.34102e-02 -1.09982e-01 -3.90274e-01 0.939566 0  6.52750e+03  7.08300e+03  9.33978e+03 0 0 0 
1 2112 0 0 -6.61494e-02  9.40593e-02 -7.32319e-02 0.939566 0  6.52750e+03  7.08300e+03  9.33978e+03 0 0 0 
1 2112 0 0  1.08242e-01  3.98254e-01  2.31808e-01 0.939566 0  6.57094e+03  7.07907e+03  9.36848e+03 0 0 0 
1 2112 0 0  1.57900e-01 -1.31663e-01 -9.48700e-02 0.939566 0  6.60279e+03  7.09670e+03  9.17299e+03 0 0 0 
1 2112 0 0 -1.40063e-01  4.50626e-01 -1.77619e-01 0.939566 0  6.60812e+03  7.24304e+03  8.98261e+03 0 0 0 
1
1 2112 0 0 -2.94837e-02  5.53994e-02 -2.55141e-01 0.939566 0 -4.88190e+03  8.56614e+03 -8.33022e+03 0 0 0 
2
1 2112 0 0 -2.32130e-02  9.25582e-03  8.82570e-04 0.939566 0  4.77259e+03 -8.70735e+03  9.06987e+02 0 0 0 
1 2112 0 0  1.62424e-01  8.28865e-02 -8.43790e-02 0.939566 0  4.77259e+03 -8.70735e+03  9.06987e+02 0 0 0 
1
1 2112 0 0 -1.74729e-01 -3.56910e-01  1.49862e-01 0.939566 0 -4.33795e+03  2.49619e+03  9.94702e+03 0 0 0 
1
1 2112 0 0 -1.74729e-01 -3.56910e-01  1.49862e-01 0.939566 0 -4.33795e+03  2.49619e+03  9.94702e+03 0 0 0 
1
1 2112 0 0  1.69526e-02 -1.10495e-01 -4.14921e-02 0.939566 0  7.63687e+03 -7.43215e+02  9.97246e+03 0 0 0 
1
1 2112 0 0 -1.99794e-02 -1.09192e-03  2.94070e-02 0.939566 0 -9.92668e+03  6.77465e+02  7.60472e+03 0 0 0 
1
1 2112 0 0  5.17237e-02  9.78101e-02  4.73073e-02 0.939566 0  9.23270e+02  9.80233e+03  9.97039e+03 0 0 0 
3
1 2112 0 0  1.68912e-01  2.16528e-01 -1.94170e-01 0.939566 0  2.10800e+03  9.45554e+03  3.51328e+02 0 0 0 
1 2112 0 0 -1.91250e-01 -3.87743e-02 -7.18407e-03 0.939566 0  2.10800e+03  9.45554e+03  3.51328e+02 0 0 0 
1 2112 0 0  4.28263e-02 -1.29329e-01 -5.70363e-02 0.939566 0  2.10666e+03  9.47618e+03  3.46939e+02 0 0 0 
3
1 2112 0 0 -9.57010e-02  9.75732e-02 -1.40433e-01 0.939566 0 -6.95861e+03  9.21878e+01  9.48051e+03 0 0 0 
1 2112 0 0 -7.03073e-02  1.55280e-01 -4.70929e-02 0.939566 0 -6.95861e+03  9.21878e+01  9.48051e+03 0 0 0 
1 2112 0 0 -7.12063e-02  2.63175e-03 -7.71466e-02 0.939566 0 -6.98044e+03  1.14445e+02  9.44847e+03 0 0 0 
1
1 2112 0 0 -7.05569e-02 -1.06379e-01 -1.43381e-01 0.939566 0  3.02938e+02  4.81171e+03  9.72697e+03 0 0 0 
1
1 2112 0 0  1.27759e-01  1.63660e-01 -2.72676e-02 0.939566 0 -9.71874e+02 -9.53197e+03 -2.79951e+03 0 0 0 
1
1 2112 0 0  3.57472e-02 -5.79723e-02 -1.03443e-01 0.939566 0 -7.16988e+03  5.98496e+02  9.93635e+03 0 0 0 
1
1 2112 0 0  6.55550e-02  3.60588e-02 -6.09498e-02 0.939566 0  4.76589e+03 -3.01419e+03  8.91912e+03 0 0 0 
2
1 2112 0 0 -4.77720e-02  7.11722e-02 -7.43361e-02 0.939566 0  4.85581e+03 -6.92797e+03  8.82352e+03 0 0 0 
1 2112 0 0  3.39653e-02 -8.70745e-02  6.65180e-02 0.939566 0  4.85581e+03 -6.92797e+03  8.82352e+03 0 0 0 
1
1 2112 0 0 -2.04543e-01  8.26625e-03  3.37654e-02 0.939566 0  9.78657e+03 -7.29592e+02  9.59076e+03 0 0 0 
2
1 2112 0 0  5.15843e-02 -4.11940e-02 -5.64266e-02 0.939566 0  5.68789e+03  3.29816e+03  9.18942e+03 0 0 0 
1 2112 0 0 -1.36555e-01 -1.18175e-01 -1.99212e-01 0.939566 0  5.68789e+03  3.29816e+03  9.18942e+03 0 0 0 
1
1 2112 0 0 -1.36555e-01 -1.18175e-01 -1.99212e-01 0.939566 0  5.68789e+03  3.29816e+03  9.18942e+03 0 0 0 
1
1 2112 0 0 -9.05774e-02 -1.99036e-01 -9.19221e-02 0.939566 0 -1.29234e+03 -2.92590e+02  9.69313e+03 0 0 0 
3
1 2112 0 0 -8.31491e-02 -1.86671e-02  8.81839e-02 0.939566 0  1.52452e+03 -7.68310e+03  9.66222e+03 0 0 0 
1 2112 0 0  1.20432e-02 -6.63627e-02 -3.02874e-02 0.939566 0  1.52452e+03 -7.68310e+03  9.66222e+03 0 0 0 
1 2112 0 0  4.53045e-02 -4.53048e-02 -1.15937e-01 0.939566 0  1.52452e+03 -7.68310e+03  9.66222e+03 0 0 0 
3
1 2112 0 0  6.37668e-02  5.69560e-02 -1.02227e-01 0.939566 0  5.61258e+03 -3.62147e+03  9.95219e+03 0 0 0 
1 2112 0 0 -1.34000e-02 -3.10037e-02 -4.91899e-02 0.939566 0  5.61258e+03 -3.62147e+03  9.95219e+03 0 0 0 
1 2112 0 0  8.49887e-02 -1.22243e-01 -1.61463e-01 0.939566 0  5.65544e+03 -3.63308e+03  9.92106e+03 0 0 0 
3
1 2112 0 0 -1.94406e-02  9.44852e-03  1.46406e-02 0.939566 0 -4.18033e+03 -8.09377e+02  9.25229e+03 0 0 0 
1 2112 0 0  1.62468e-02 -2.12287e-02  2.31986e-02 0.939566 0 -4.18033e+03 -8.09377e+02  9.25229e+03 0 0 0 
1 2112 0 0 -1.80296e-02 -1.24265e-01 -1.38853e-01 0.939566 0 -4.18033e+03 -8.09377e+02  9.25229e+03 0 0 0 
1
1 2112 0 0  9.31875e-03  4.42232e-02 -6.47509e-02 0.939566 0 -2.53542e+03  5.88513e+03  8.26546e+03 0 0 0 
1
1 2112 0 0 -1.11016e-01 -3.30281e-02 -9.96499e-02 0.939566 0  1.50681e+03  9.80238e+03 -9.00870e+03 0 0 0 
1
1 2112 0 0  1.60378e-01 -9.44314e-03 -3.31764e-02 0.939566 0  2.08582e+03 -3.70041e+03  9.27697e+03 0 0 0 
1
1 2112 0 0  2.09079e-02  1.26172e-01 -1.77459e-01 0.939566 0  3.97242e+03 -3.88480e+03  9.79035e+03 0 0 0 
1
1 2112 0 0  8.27927e-02  4.95777e-02 -9.61447e-02 0.939566 0 -6.66705e+03 -1.17918e+03  9.47615e+03 0 0 0 
3
1 2112 0 0  5.88665e-02 -2.79700e-01 -5.63374e-02 0.939566 0  6.45852e+03  1.36472e+03  9.88282e+03 0 0 0 
1 2112 0 0  1.51198e-02 -9.79144e-04 -3.65999e-02 0.939566 0  6.25971e+03  1.76237e+03  9.01105e+03 0 0 0 
1 2112 0 0  1.09528e-03  4.26456e-02 -8.58834e-02 0.939566 0  6.25971e+03  1.76237e+03  9.01105e+03 0 0 0 
1
1 2112 0 0  1.55513e-01  6.67943e-02  7.86828e-02 0.939566 0 -3.79534e+02  8.43870e+03  9.30525e+03 0 0 0 
1
1 2112 0 0 -1.07617e-01  2.74328e-02 -4.55034e-01 0.939566 0  5.04721e+03 -4.96881e+03  9.34055e+03 0 0 0 
1
1 2112 0 0 -5.71343e-02 -2.51019e-02  4.91138e-02 0.939566 0 -1.42282e+03  9.57129e+03  9.66288e+03 0 0 0 
1
1 2112 0 0 -2.39928e-02  1.09832e-02 -4.99823e-02 0.939566 0 -6.37997e+03 -1.59299e+03  9.75838e+03 0 0 0 
2
1 2112 0 0  5.12796e-02 -4.30931e-02 -1.88207e-02 0.939566 0 -6.07991e+03 -2.19413e+03  9.28464e+03 0 0 0 
1 2112 0 0  8.38449e-02  9.57923e-02 -4.43269e-02 0.939566 0 -6.07991e+03 -2.19413e+03  9.28464e+03 0 0 0 
1
1 2112 0 0 -4.70747e-02  2.14163e-02 -2.73676e-02 0.939566 0  4.35367e+03  5.15922e+03  9.71250e+03 0 0 0 
2
1 2112 0 0 -1.26990e-01  5.31928e-02 -1.15949e-01 0.939566 0 -6.11629e+03  6.23522e+03  9.34482e+03 0 0 0 
1 2112 0 0  1.15449e-01 -3.05134e-03 -1.18843e-01 0.939566 0 -6.12012e+03  6.24991e+03  9.32435e+03 0 0 0 
1
1 2112 0 0 -6.12439e-02  9.33204e-03 -3.32195e-03 0.939566 0 -4.03778e+03 -4.47971e+03  9.88297e+03 0 0 0 
1
