3
1 2112 0 0  1.71568e-02  3.80716e-02  6.14922e-02 0.939566 0 -2.20644e+03 -4.02159e+03  8.99473e+03 0 0 0 
1 2112 0 0 -4.64183e-03  1.19714e-03 -3.51158e-02 0.939566 0 -2.38731e+03 -4.13842e+03  8.99497e+03 0 0 0 
1 2112 0 0 -8.52769e-02 -8.83481e-02 -9.20305e-02 0.939566 0 -2.38731e+03 -4.13842e+03  8.99497e+03 0 0 0 
7
1 2112 0 0  8.74155e-02  2.78841e-01  9.91555e-04 0.939566 0  7.10827e+03  6.88046e+03  7.15753e+03 0 0 0 
1 2112 0 0  1.69867e-01  2.63065e-01 -3.17755e-01 0.939566 0  6.61546e+03  6.51088e+03  5.69985e+03 0 0 0 
1 2112 0 0 -6.94123e-04 -4.33672e-01  2.52490e-01 0.939566 0  5.91869e+03  2.91574e+03  3.51630e+03 0 0 0 
1 2112 0 0  8.27015e-02  5.25625e-03  5.00431e-02 0.939566 0  6.61276e+03  1.44228e+03  3.95688e+03 0 0 0 
1 2112 0 0  9.63953e-02 -1.74435e-01  2.21511e-02 0.939566 0  5.80337e+03  2.89513e+03  3.36956e+03 0 0 0 
1 2112 0 0 -6.44186e-02  1.56943e-02 -9.71843e-02 0.939566 0  5.47259e+03  2.96279e+03  3.20644e+03 0 0 0 
1 2112 0 0 -4.55016e-01 -6.77929e-02 -3.32582e-02 0.939566 0  5.47259e+03  2.96279e+03  3.20644e+03 0 0 0 
1
1 2112 0 0  7.38660e-02 -4.01641e-02  8.16700e-03 0.939566 0 -2.87017e+03  6.56632e+03  9.13522e+03 0 0 0 
2
1 2112 0 0 -1.27102e-01  1.27058e-02 -1.05121e-01 0.939566 0  2.32161e+03 -6.41415e+01  8.70707e+03 0 0 0 
1 2112 0 0  2.03258e-01  6.70002e-02 -6.88148e-02 0.939566 0  2.32161e+03 -6.41415e+01  8.70707e+03 0 0 0 
5
1 2112 0 0  1.71598e-01  3.81914e-01 -8.19070e-02 0.939566 0 -6.72314e+03  8.49934e+02  9.75661e+03 0 0 0 
1 2112 0 0 -3.32636e-01 -1.27692e-02 -2.58211e-01 0.939566 0 -6.90237e+03  9.65636e+02  9.45593e+03 0 0 0 
1 2112 0 0 -1.58865e-01 -1.44002e-01 -1.44641e-01 0.939566 0 -6.90237e+03  9.65636e+02  9.45593e+03 0 0 0 
1 2112 0 0 -5.14548e-02 -2.75548e-02 -2.42801e-02 0.939566 0 -6.55610e+03  1.39517e+03  9.61415e+03 0 0 0 
1 2112 0 0 -2.57096e-02 -6.08299e-02 -4.36536e-02 0.939566 0 -6.57539e+03  1.62285e+03  9.48192e+03 0 0 0 
1
