4
1 2112 0 0  3.40927e-01 -4.71709e-02 -2.40261e-01 0.939566 0  5.07135e+03 -4.60962e+03  9.61318e+03 0 0 0 
1 2112 0 0 -3.46623e-03  4.70885e-02 -5.22121e-02 0.939566 0  5.07135e+03 -4.60962e+03  9.61318e+03 0 0 0 
1 2112 0 0 -3.72724e-02  3.24454e-02 -2.11993e-02 0.939566 0  5.07135e+03 -4.60962e+03  9.61318e+03 0 0 0 
1 2112 0 0  7.40882e-03 -8.27528e-02  9.01793e-02 0.939566 0  5.40068e+03 -4.92227e+03  9.27283e+03 0 0 0 
3
1 2112 0 0  2.09880e-01 -1.31501e-01  1.78915e-01 0.939566 0 -3.65601e+03 -9.27926e+03  8.50605e+03 0 0 0 
1 2112 0 0  5.03133e-02  1.11580e-02  4.89036e-02 0.939566 0 -3.65601e+03 -9.27926e+03  8.50605e+03 0 0 0 
1 2112 0 0 -2.07608e-01 -3.61040e-01 -3.15439e-01 0.939566 0 -3.65601e+03 -9.27926e+03  8.50605e+03 0 0 0 
1
1 2112 0 0  3.21330e-02 -1.90149e-02 -3.51685e-02 0.939566 0  4.37662e+03 -8.22451e+03  9.89524e+03 0 0 0 
1
1 2112 0 0 -6.23043e-02 -1.26848e-01  2.33861e-02 0.939566 0 -6.93251e+03  9.23522e+02  9.24235e+03 0 0 0 
6
1 2112 0 0 -7.33320e-02  1.92350e-01 -1.83671e-01 0.939566 0 -9.08952e+03 -1.91103e+03 -2.43113e+03 0 0 0 
1 2112 0 0  5.32009e-01 -9.36930e-03  2.69116e-01 0.939566 0 -8.50811e+03 -1.64544e+03 -2.55600e+03 0 0 0 
1 2112 0 0 -5.34745e-02 -3.35602e-02 -3.14745e-02 0.939566 0 -8.49542e+03 -1.64566e+03 -2.54958e+03 0 0 0 
1 2112 0 0  7.61869e-02  1.10523e-02  1.61889e-01 0.939566 0 -7.84205e+03 -1.36107e+03 -2.50563e+03 0 0 0 
1 2112 0 0  2.00532e-02 -2.67398e-03 -8.67310e-02 0.939566 0 -8.29683e+03 -1.17905e+03 -3.58072e+03 0 0 0 
1 2112 0 0 -8.71392e-03 -2.92951e-02  1.06447e-03 0.939566 0 -7.86121e+03 -7.67258e+02 -5.02235e+03 0 0 0 
1
1 2112 0 0 -8.71392e-03 -2.92951e-02  1.06447e-03 0.939566 0 -7.86121e+03 -7.67258e+02 -5.02235e+03 0 0 0 
1
1 2112 0 0 -8.17941e-02  1.10794e-01 -4.24024e-02 0.939566 0 -9.66906e+03  2.34312e+03 -1.55579e+03 0 0 0 
2
1 2112 0 0  1.60707e-02  1.66981e-02 -1.86943e-01 0.939566 0  3.79304e+03 -7.00983e+03  9.69253e+03 0 0 0 
1 2112 0 0  1.26693e-01  8.48258e-03 -1.70591e-01 0.939566 0  3.79304e+03 -7.00983e+03  9.69253e+03 0 0 0 
2
1 2112 0 0  1.78223e-01  1.40790e-01 -7.96900e-02 0.939566 0 -7.49556e+03  3.51075e+03  9.23658e+03 0 0 0 
1 2112 0 0 -1.26102e-01  1.79194e-02 -7.25433e-02 0.939566 0 -7.85942e+03  3.90782e+03  8.71223e+03 0 0 0 
4
1 2112 0 0 -7.65318e-02 -5.17923e-02  1.94152e-02 0.939566 0  3.66935e+03  1.30195e+03  9.75846e+03 0 0 0 
1 2112 0 0 -6.08821e-02 -1.19082e-01 -1.16332e-01 0.939566 0  2.10664e+03  2.61112e+03  7.26695e+03 0 0 0 
1 2112 0 0 -4.82618e-02 -2.11585e-03 -6.90069e-02 0.939566 0  2.10664e+03  2.61112e+03  7.26695e+03 0 0 0 
1 2112 0 0 -6.10123e-02  9.47826e-02 -8.04773e-02 0.939566 0  2.01638e+03  2.60660e+03  7.17965e+03 0 0 0 
5
1 2112 0 0 -2.70724e-01 -2.77352e-01 -6.40610e-01 0.939566 0 -3.53524e+03  3.25974e+03  9.55811e+03 0 0 0 
1 2112 0 0  2.86322e-03  1.22167e-01  1.30175e-02 0.939566 0 -3.53524e+03  3.25974e+03  9.55811e+03 0 0 0 
1 2112 0 0 -9.99242e-02 -2.55142e-02 -3.42670e-01 0.939566 0 -3.80734e+03  2.98098e+03  8.91425e+03 0 0 0 
1 2112 0 0 -2.83490e-02  2.46248e-02  1.19649e-02 0.939566 0 -3.68850e+03  3.52339e+03  9.23544e+03 0 0 0 
1 2112 0 0  1.20125e-01 -7.01421e-02 -2.58204e-02 0.939566 0 -3.47115e+03  3.67742e+03  8.92241e+03 0 0 0 
1
1 2112 0 0 -7.87153e-02  2.44295e-02  1.19209e-01 0.939566 0  4.41750e+03  2.46160e+03  8.15899e+03 0 0 0 
1
1 2112 0 0  1.69191e-02 -1.11153e-01 -8.12023e-02 0.939566 0 -3.46149e+03 -9.30535e+03  9.68776e+03 0 0 0 
2
1 2112 0 0  8.91991e-03  2.27979e-02 -2.34905e-01 0.939566 0 -1.20040e+03 -9.52016e+03  4.77949e+03 0 0 0 
1 2112 0 0 -1.24255e-01  2.49748e-02 -1.15164e-01 0.939566 0 -1.18976e+03 -9.49418e+03  4.50833e+03 0 0 0 
2
1 2112 0 0 -4.46005e-02 -4.74067e-02 -4.45782e-02 0.939566 0 -2.68894e+03  3.13411e+02  9.75888e+03 0 0 0 
1 2112 0 0  1.34238e-01  9.39619e-02 -5.60535e-02 0.939566 0 -2.68894e+03  3.13411e+02  9.75888e+03 0 0 0 
1
