2
1 2112 0 0  1.78288e-01  6.15873e-02  4.29596e-02 0.939566 0 -1.17861e+03  8.03701e+03 -2.40085e+03 0 0 0 
1 2112 0 0 -1.52328e-01 -2.23065e-01  1.55060e-01 0.939566 0 -1.17861e+03  8.03701e+03 -2.40085e+03 0 0 0 
2
1 2112 0 0 -5.29312e-02 -2.42555e-02 -1.83818e-02 0.939566 0 -8.49841e+03  4.66654e+03  4.94647e+02 0 0 0 
1 2112 0 0 -6.76538e-02 -1.83176e-02  1.13734e-02 0.939566 0 -8.49841e+03  4.66654e+03  4.94647e+02 0 0 0 
1
1 2112 0 0  3.88738e-02  3.12482e-02 -1.35270e-01 0.939566 0  9.05418e+03  7.40652e+02  9.74960e+03 0 0 0 
2
1 2112 0 0  3.14247e-01 -3.72583e-02 -1.97326e-01 0.939566 0 -5.75282e+03 -5.57405e+03  9.57720e+03 0 0 0 
1 2112 0 0  1.00061e-01 -1.25103e-01 -1.47741e-01 0.939566 0 -5.65542e+03 -5.58560e+03  9.51604e+03 0 0 0 
2
1 2112 0 0 -6.20985e-02  1.27904e-01 -8.11838e-03 0.939566 0  4.87011e+03 -8.38202e+03  9.10031e+03 0 0 0 
1 2112 0 0  6.95798e-01  8.37209e-02 -6.13320e-01 0.939566 0  4.87011e+03 -8.38202e+03  9.10031e+03 0 0 0 
1
1 2112 0 0  2.84194e-02  2.58436e-02 -2.24103e-02 0.939566 0 -9.07131e+02  9.08428e+03  9.43320e+03 0 0 0 
1
1 2112 0 0  2.84194e-02  2.58436e-02 -2.24103e-02 0.939566 0 -9.07131e+02  9.08428e+03  9.43320e+03 0 0 0 
1
1 2112 0 0 -8.94375e-02  9.54468e-02 -6.77867e-02 0.939566 0  2.43622e+03 -6.95360e+03  8.06289e+03 0 0 0 
5
1 2112 0 0  1.33314e-01 -1.47589e-01 -2.94997e-01 0.939566 0 -5.23361e+03 -2.81255e+03  7.43523e+03 0 0 0 
1 2112 0 0 -1.42087e-01  3.35038e-02 -1.47481e-01 0.939566 0 -5.24460e+03 -2.81577e+03  7.41207e+03 0 0 0 
1 2112 0 0 -1.07344e-01 -8.07087e-02 -7.47079e-02 0.939566 0 -5.52538e+03 -2.81421e+03  6.49370e+03 0 0 0 
1 2112 0 0 -1.07311e-01  1.39734e-01 -9.46130e-02 0.939566 0 -5.54471e+03 -2.77148e+03  6.50541e+03 0 0 0 
1 2112 0 0 -1.90214e-01  1.40188e-01  2.25767e-02 0.939566 0 -5.54471e+03 -2.77148e+03  6.50541e+03 0 0 0 
2
1 2112 0 0 -3.55052e-02  2.27765e-02 -8.41170e-03 0.939566 0  8.45475e+03  1.08257e+03  8.37919e+03 0 0 0 
1 2112 0 0  1.43258e-02  7.57601e-02 -3.57041e-02 0.939566 0  8.45475e+03  1.08257e+03  8.37919e+03 0 0 0 
1
1 2112 0 0 -2.53021e-01 -3.77992e-01  1.53157e-01 0.939566 0 -5.42189e+03 -1.53184e+03  9.46581e+03 0 0 0 
1
1 2112 0 0  4.88437e-02  2.05187e-01 -5.59938e-02 0.939566 0 -3.13466e+03  6.09954e+03  9.97637e+03 0 0 0 
1
1 2112 0 0  7.24576e-03  4.21438e-02  8.54818e-02 0.939566 0  1.54086e+03 -6.77954e+03  9.57066e+03 0 0 0 
1
1 2112 0 0  1.56422e-01 -1.22058e-01  9.86689e-02 0.939566 0 -6.08086e+03 -7.70362e+03  9.79512e+02 0 0 0 
3
1 2112 0 0  1.42480e-02  5.45740e-02  6.79100e-02 0.939566 0 -8.45713e+03  2.95039e+03  9.50625e+03 0 0 0 
1 2112 0 0  9.54070e-02  1.40459e-01  5.08823e-02 0.939566 0 -9.00867e+03  3.65747e+03  9.06014e+03 0 0 0 
1 2112 0 0 -2.62572e-01  2.37305e-01 -4.16255e-02 0.939566 0 -9.00867e+03  3.65747e+03  9.06014e+03 0 0 0 
2
1 2112 0 0 -1.50286e-03 -8.53080e-03 -2.13228e-02 0.939566 0  9.30381e+03  3.46904e+03  1.88835e+03 0 0 0 
1 2112 0 0  5.25566e-02 -2.11677e-02 -2.99723e-02 0.939566 0  9.30381e+03  3.46904e+03  1.88835e+03 0 0 0 
1
1 2112 0 0  4.82950e-02 -6.84313e-02 -1.65500e-02 0.939566 0  1.95865e+03 -9.52654e+02  8.70983e+03 0 0 0 
1
1 2112 0 0 -1.27703e-02 -1.54368e-01 -7.83805e-02 0.939566 0 -2.36829e+03 -9.62059e+03  9.75302e+03 0 0 0 
1
1 2112 0 0  3.76628e-03  4.90409e-03  1.05258e-01 0.939566 0 -4.32617e+03  8.76397e+03  9.90411e+03 0 0 0 
1
1 2112 0 0 -7.44632e-02 -2.91874e-02 -1.45450e-01 0.939566 0 -3.66837e+03  6.59204e+03  4.00735e+03 0 0 0 
1
