5
1 2112 0 0 -1.72140e-01  2.12429e-02 -1.46052e-01 0.939566 0  2.99873e+03 -1.93950e+03  5.21090e+03 0 0 0 
1 2112 0 0  1.27397e-01  9.39851e-02 -1.59435e-01 0.939566 0  3.14303e+03 -1.18643e+03  4.28322e+03 0 0 0 
1 2112 0 0 -2.37381e-02  1.29267e-01  2.00284e-02 0.939566 0  3.08642e+03 -1.15132e+03  4.24704e+03 0 0 0 
1 2112 0 0 -1.03341e-02  2.26780e-02 -4.60300e-02 0.939566 0  2.88157e+03 -1.14707e+03  4.23522e+03 0 0 0 
1 2112 0 0 -1.23069e-01 -8.38319e-02 -6.21664e-02 0.939566 0  2.88157e+03 -1.14707e+03  4.23522e+03 0 0 0 
1
1 2112 0 0  1.77218e-01  2.72525e-02 -1.15586e-01 0.939566 0  2.34888e+03  3.33335e+03  9.00123e+03 0 0 0 
1
1 2112 0 0  5.47412e-03 -1.58385e-01 -1.81561e-01 0.939566 0  2.16834e+03  9.28599e+03 -8.35439e+03 0 0 0 
1
1 2112 0 0  8.27376e-02  1.54290e-01 -8.90871e-02 0.939566 0 -5.52984e+03 -3.72602e+03  8.79258e+03 0 0 0 
3
1 2112 0 0  4.49051e-02  2.95145e-02 -2.69357e-02 0.939566 0  3.96175e+03  3.46144e+03  9.85192e+03 0 0 0 
1 2112 0 0 -5.13926e-03  3.95199e-02 -2.57579e-02 0.939566 0  3.96175e+03  3.46144e+03  9.85192e+03 0 0 0 
1 2112 0 0 -9.50917e-02  9.88314e-02  1.98162e-02 0.939566 0  3.96175e+03  3.46144e+03  9.85192e+03 0 0 0 
1
1 2112 0 0  1.42812e-01 -6.04568e-02 -2.09802e-02 0.939566 0 -2.44391e+02  5.66380e+02  8.41827e+03 0 0 0 
3
1 2112 0 0  4.45200e-03  2.73060e-01 -2.14692e-01 0.939566 0 -6.51627e+03 -5.02628e+03  7.67387e+03 0 0 0 
1 2112 0 0 -2.33449e-01 -9.38300e-02  1.81375e-01 0.939566 0 -6.51627e+03 -5.02628e+03  7.67387e+03 0 0 0 
1 2112 0 0 -2.12102e-02  1.01345e-01 -1.13672e-02 0.939566 0 -6.58878e+03 -5.05542e+03  7.73020e+03 0 0 0 
1
1 2112 0 0  6.78066e-02  5.66069e-04 -3.80401e-01 0.939566 0 -9.60578e+02 -7.56273e+03  8.79470e+03 0 0 0 
1
1 2112 0 0 -1.23589e-01 -3.34600e-01 -2.05887e-01 0.939566 0  8.50911e+03  3.62811e+03  2.19093e+03 0 0 0 
1
1 2112 0 0  4.69063e-02 -1.15624e-01 -2.00963e-01 0.939566 0 -7.29009e+03  6.27985e+03 -8.97771e+03 0 0 0 
1
1 2112 0 0  1.75652e-02  4.92116e-02  1.25112e-01 0.939566 0  7.96221e+03 -5.71321e+03 -4.28299e+03 0 0 0 
1
1 2112 0 0  1.75652e-02  4.92116e-02  1.25112e-01 0.939566 0  7.96221e+03 -5.71321e+03 -4.28299e+03 0 0 0 
2
1 2112 0 0  1.49133e-01  4.03664e-02 -3.78613e-01 0.939566 0  3.15743e+03 -7.02031e+03  9.29099e+03 0 0 0 
1 2112 0 0 -7.57138e-02 -2.10036e-02 -1.65472e-01 0.939566 0  3.98572e+03 -5.26866e+03  6.52128e+03 0 0 0 
1
1 2112 0 0 -1.84098e-01  2.43330e-03  3.19531e-02 0.939566 0  9.52450e+03 -4.00732e+01 -9.86277e+03 0 0 0 
1
1 2112 0 0 -3.22455e-03  7.03288e-02  4.76565e-02 0.939566 0 -4.04033e+02  3.51743e+03  9.41334e+03 0 0 0 
1
1 2112 0 0  3.05430e-02 -1.46820e-01 -1.11862e-01 0.939566 0  1.55175e+02 -1.29504e+03  9.64641e+03 0 0 0 
3
1 2112 0 0 -9.32232e-02 -2.13510e-01 -2.28863e-01 0.939566 0 -5.52428e+03 -6.91873e+03  9.88674e+03 0 0 0 
1 2112 0 0 -9.73084e-04 -1.47096e-01  1.02247e-01 0.939566 0 -5.52428e+03 -6.91873e+03  9.88674e+03 0 0 0 
1 2112 0 0  5.12980e-02  7.49042e-02  3.60186e-02 0.939566 0 -5.46456e+03 -5.96072e+03  8.82185e+03 0 0 0 
1
1 2112 0 0  5.40008e-02 -9.49226e-03  4.98148e-03 0.939566 0  5.81071e+02  9.56840e+02  9.89351e+03 0 0 0 
1
1 2112 0 0  1.50115e-01 -4.41391e-02  1.21985e-02 0.939566 0  5.53138e+03  8.26903e+03  9.59888e+03 0 0 0 
2
1 2112 0 0  4.55398e-02  7.16616e-03  6.00720e-02 0.939566 0 -1.69643e+03 -5.90381e+03  9.87082e+03 0 0 0 
1 2112 0 0  1.85094e-01 -2.47408e-01 -1.63557e-01 0.939566 0 -1.69643e+03 -5.90381e+03  9.87082e+03 0 0 0 
1
1 2112 0 0 -7.49213e-02 -8.77464e-02 -1.15918e-01 0.939566 0 -7.78643e+03  3.60861e+03  9.55437e+03 0 0 0 
1
1 2112 0 0 -7.18904e-02  1.42279e-01 -9.14531e-02 0.939566 0 -6.35521e+03  4.68377e+03  9.78495e+03 0 0 0 
1
1 2112 0 0  2.90381e-02 -4.63214e-03 -4.24514e-02 0.939566 0 -8.33703e+03 -5.48186e+03  4.14285e+03 0 0 0 
1
1 2112 0 0  2.90381e-02 -4.63214e-03 -4.24514e-02 0.939566 0 -8.33703e+03 -5.48186e+03  4.14285e+03 0 0 0 
2
