1
1 2112 0 0  1.43766e-01 -1.20800e-01 -1.24750e-01 0.939566 0 -3.35690e+03 -7.68064e+03  8.38065e+03 0 0 0 
1
1 2112 0 0  1.05780e-01  2.65934e-01  7.01683e-02 0.939566 0 -3.64472e+03 -9.16258e+03 -6.38468e+03 0 0 0 
1
1 2112 0 0 -1.87879e-02 -3.21315e-04 -4.39456e-02 0.939566 0 -7.67465e+03  4.38275e+03  9.94706e+03 0 0 0 
1
1 2112 0 0  2.27236e-02 -7.34648e-03  4.62038e-02 0.939566 0 -7.67591e+03 -4.40288e+03  9.13245e+03 0 0 0 
2
1 2112 0 0  9.98155e-02 -7.03592e-02 -1.04256e-01 0.939566 0 -1.46810e+03 -9.61133e+03  4.48683e+02 0 0 0 
1 2112 0 0 -8.31412e-02 -6.34951e-02 -1.34521e-01 0.939566 0 -1.39046e+03 -9.66378e+03  2.49402e+02 0 0 0 
1
1 2112 0 0 -2.19450e-03 -3.81221e-02  9.56602e-03 0.939566 0 -9.08058e+03  4.06909e+03 -5.19807e+03 0 0 0 
2
1 2112 0 0 -3.69755e-02  6.81824e-02  3.41731e-02 0.939566 0  9.90792e+01 -3.09473e+03  9.60746e+03 0 0 0 
1 2112 0 0 -1.91789e-02 -1.00054e-02 -1.69381e-01 0.939566 0  9.90792e+01 -3.09473e+03  9.60746e+03 0 0 0 
1
1 2112 0 0 -1.71586e-01 -1.06797e-01 -2.86224e-01 0.939566 0 -8.54341e+03 -2.01087e+03  9.87152e+03 0 0 0 
3
1 2112 0 0 -1.81226e-01  1.68377e-01 -2.95722e-01 0.939566 0 -8.13170e+03 -3.52697e+03  7.71462e+03 0 0 0 
1 2112 0 0 -1.27660e-01 -2.66458e-01 -3.38078e-02 0.939566 0 -8.01138e+03 -4.55546e+03  7.12657e+03 0 0 0 
1 2112 0 0  1.36140e-01 -1.39603e-01 -3.28540e-01 0.939566 0 -8.01138e+03 -4.55546e+03  7.12657e+03 0 0 0 
1
1 2112 0 0 -7.49774e-02 -4.17371e-02  4.31332e-02 0.939566 0  1.23799e+03  8.39738e+03  9.62500e+03 0 0 0 
3
1 2112 0 0 -3.79104e-04  4.24165e-02  2.88169e-02 0.939566 0 -9.58640e+03 -2.21292e+03 -1.47157e+03 0 0 0 
1 2112 0 0 -2.84391e-01 -1.03290e-02  4.56860e-02 0.939566 0 -9.70475e+03 -1.72340e+03 -2.55076e+03 0 0 0 
1 2112 0 0  3.14029e-01 -2.70534e-02 -3.84491e-01 0.939566 0 -9.70475e+03 -1.72340e+03 -2.55076e+03 0 0 0 
2
1 2112 0 0  8.39287e-03 -4.61112e-02 -8.02649e-02 0.939566 0  2.67493e+03 -4.87276e+03  9.29462e+03 0 0 0 
1 2112 0 0  1.15474e-01  7.93430e-02  1.67646e-02 0.939566 0  2.67493e+03 -4.87276e+03  9.29462e+03 0 0 0 
1
1 2112 0 0  2.30362e-02  2.03319e-02 -3.99151e-02 0.939566 0 -5.29320e+03 -5.60497e+03  9.38125e+03 0 0 0 
2
1 2112 0 0  5.44952e-02  2.05890e-01 -3.95054e-02 0.939566 0  4.46861e+02  3.71520e+02  8.27020e+03 0 0 0 
1 2112 0 0 -3.04694e-02 -1.09210e-01 -9.45604e-02 0.939566 0  5.83494e+02 -9.68777e+01  8.85189e+03 0 0 0 
3
1 2112 0 0  1.01194e-02 -5.49217e-04  6.04542e-02 0.939566 0  9.54379e+03 -1.06839e+03  9.83452e+03 0 0 0 
1 2112 0 0  1.98121e-02 -5.79786e-02 -7.06528e-02 0.939566 0  9.54379e+03 -1.06839e+03  9.83452e+03 0 0 0 
1 2112 0 0  1.24026e-02  3.91890e-02  1.38574e-01 0.939566 0  9.54379e+03 -1.06839e+03  9.83452e+03 0 0 0 
1
1 2112 0 0  8.50280e-03  2.08620e-03 -1.50344e-01 0.939566 0  7.02429e+03  5.89578e+03  9.16702e+03 0 0 0 
4
1 2112 0 0 -1.89706e-02  1.12959e-02 -4.85952e-02 0.939566 0 -8.15903e+03 -5.58742e+03 -7.92167e+02 0 0 0 
1 2112 0 0 -2.60393e-02  6.84662e-02  5.05907e-02 0.939566 0 -8.14456e+03 -5.58244e+03 -8.17503e+02 0 0 0 
1 2112 0 0  3.54451e-02  4.33086e-02 -2.33139e-02 0.939566 0 -8.14456e+03 -5.58244e+03 -8.17503e+02 0 0 0 
1 2112 0 0  4.95671e-02 -4.29096e-02 -1.80334e-01 0.939566 0 -8.14456e+03 -5.58244e+03 -8.17503e+02 0 0 0 
2
1 2112 0 0  1.22130e-01 -1.00009e-02 -1.91160e-02 0.939566 0  8.04611e+03 -4.92158e+03  9.94664e+03 0 0 0 
1 2112 0 0 -1.85453e-01 -4.68289e-02  1.86358e-01 0.939566 0  8.04611e+03 -4.92158e+03  9.94664e+03 0 0 0 
1
1 2112 0 0  1.31359e-01  7.65243e-02 -5.36798e-02 0.939566 0 -7.92914e+02 -3.64678e+01  9.94601e+03 0 0 0 
2
1 2112 0 0  7.08507e-02 -4.58396e-02  1.70639e-02 0.939566 0 -5.48720e+03 -8.23726e+03  8.00245e+03 0 0 0 
1 2112 0 0 -3.80610e-02 -4.66458e-02 -1.03170e-01 0.939566 0 -5.48720e+03 -8.23726e+03  8.00245e+03 0 0 0 
3
1 2112 0 0  1.98539e-02  4.11468e-02 -4.69695e-03 0.939566 0 -5.65654e+03 -6.67017e+03  8.23363e+03 0 0 0 
1 2112 0 0 -1.76796e-01 -1.06306e-01  4.74947e-02 0.939566 0 -6.00999e+03 -7.83353e+03  3.77417e+03 0 0 0 
1 2112 0 0  5.15585e-02 -3.66860e-01 -5.63486e-02 0.939566 0 -6.00999e+03 -7.83353e+03  3.77417e+03 0 0 0 
1
1 2112 0 0  1.64495e-01  1.26167e-01 -1.42166e-01 0.939566 0 -7.01966e+03  3.14981e+03  9.94935e+03 0 0 0 
2
1 2112 0 0 -2.75563e-02  1.53250e-02 -8.58971e-02 0.939566 0  3.73389e+03  7.16599e+03  9.53987e+03 0 0 0 
1 2112 0 0 -1.11470e-01  1.55088e-02  2.90788e-02 0.939566 0  3.73389e+03  7.16599e+03  9.53987e+03 0 0 0 
2
1 2112 0 0 -2.53143e-03 -2.45844e-02  5.04268e-02 0.939566 0 -2.45018e+03  9.20181e+03  4.68934e+03 0 0 0 
1 2112 0 0 -7.85202e-02 -1.06036e-01 -1.19372e-01 0.939566 0 -2.45018e+03  9.20181e+03  4.68934e+03 0 0 0 
1
1 2112 0 0  1.25504e-01 -5.69521e-02  1.91828e-04 0.939566 0 -8.30022e+03  5.22707e+03 -9.81409e+03 0 0 0 
1
1 2112 0 0  7.69600e-03  6.59454e-02  1.05262e-01 0.939566 0  3.94214e+03 -8.24482e+03  6.88161e+03 0 0 0 
1
1 2112 0 0 -9.34711e-02  1.40743e-01 -9.94012e-02 0.939566 0 -7.76773e+03 -5.94733e+03 -4.31490e+03 0 0 0 
6
1 2112 0 0  3.77871e-02  1.42766e-02 -3.66369e-02 0.939566 0 -9.67446e+02  9.36654e+03  2.57023e+03 0 0 0 
1 2112 0 0 -5.01634e-01  4.48718e-01 -3.91619e-01 0.939566 0 -1.33774e+03  9.13020e+03  2.24304e+03 0 0 0 
1 2112 0 0  6.81186e-02 -3.76148e-01 -3.75317e-01 0.939566 0 -1.33774e+03  9.13020e+03  2.24304e+03 0 0 0 
1 2112 0 0 -2.89935e-01 -5.71737e-02  1.73638e-02 0.939566 0 -2.08172e+03  9.70309e+03  1.77057e+03 0 0 0 
1 2112 0 0  1.97512e-01  8.57082e-02 -1.76670e-01 0.939566 0 -2.08172e+03  9.70309e+03  1.77057e+03 0 0 0 
1 2112 0 0 -6.70222e-02 -4.15328e-02 -4.60917e-02 0.939566 0 -2.72851e+03  9.50434e+03  1.84635e+03 0 0 0 
2
1 2112 0 0 -6.69133e-02  7.20647e-02 -4.03554e-02 0.939566 0  6.62030e+03 -5.54824e+03  7.03734e+03 0 0 0 
1 2112 0 0  3.02620e-02 -4.91886e-02  1.10566e-01 0.939566 0  6.67036e+03 -5.59939e+03  6.95031e+03 0 0 0 
1
1 2112 0 0 -1.18600e-01 -5.98979e-03 -9.33120e-02 0.939566 0 -1.90926e+02  9.26702e+03  9.58975e+03 0 0 0 
1
1 2112 0 0  8.51316e-02 -2.62965e-02  1.52812e-01 0.939566 0 -2.57121e+03 -3.28394e+03 -9.95691e+03 0 0 0 
1
1 2112 0 0  8.51316e-02 -2.62965e-02  1.52812e-01 0.939566 0 -2.57121e+03 -3.28394e+03 -9.95691e+03 0 0 0 
3
1 2112 0 0  1.15358e-04 -4.95746e-02  3.93234e-02 0.939566 0 -1.64459e+03 -5.85999e+03  9.87366e+03 0 0 0 
1 2112 0 0  4.00318e-02 -2.36513e-02  3.59983e-02 0.939566 0 -1.64459e+03 -5.85999e+03  9.87366e+03 0 0 0 
1 2112 0 0  2.88502e-01  1.17328e-01  2.11072e-01 0.939566 0 -1.64459e+03 -5.85999e+03  9.87366e+03 0 0 0 
4
1 2112 0 0 -1.02071e-01  9.73227e-02 -4.88588e-02 0.939566 0 -1.10574e+03 -9.88482e+03 -3.87807e+03 0 0 0 
1 2112 0 0 -8.84232e-02 -1.69509e-02  1.47109e-02 0.939566 0 -1.10574e+03 -9.88482e+03 -3.87807e+03 0 0 0 
1 2112 0 0  8.57767e-03  4.91097e-02 -9.54812e-02 0.939566 0 -1.10574e+03 -9.88482e+03 -3.87807e+03 0 0 0 
1 2112 0 0  3.72167e-02  1.39846e-01 -1.01846e-01 0.939566 0 -1.10574e+03 -9.88482e+03 -3.87807e+03 0 0 0 
1
1 2112 0 0 -1.25610e-02 -3.67693e-02 -4.49500e-02 0.939566 0  8.60728e+03 -4.18210e+03  8.81063e+03 0 0 0 
3
1 2112 0 0  7.29435e-02 -5.98125e-02  1.25191e-02 0.939566 0 -2.05265e+03 -2.21407e+03  9.96994e+03 0 0 0 
1 2112 0 0 -1.34895e-01  5.41288e-02  3.40357e-02 0.939566 0 -2.05265e+03 -2.21407e+03  9.96994e+03 0 0 0 
1 2112 0 0  1.55383e-01  3.94747e-02 -1.06707e-01 0.939566 0 -2.05265e+03 -2.21407e+03  9.96994e+03 0 0 0 
2
1 2112 0 0 -3.85312e-03  1.91743e-04 -3.63765e-02 0.939566 0  3.41369e+03  6.83355e+03  9.49532e+03 0 0 0 
1 2112 0 0 -6.41553e-03 -1.20748e-02 -1.32436e-01 0.939566 0  3.41369e+03  6.83355e+03  9.49532e+03 0 0 0 
1
1 2112 0 0  1.81284e-01  1.83837e-01 -3.85349e-01 0.939566 0  8.96074e+03  7.48614e+02  8.82232e+03 0 0 0 
1
1 2112 0 0 -6.88468e-02  7.33358e-02  5.09569e-02 0.939566 0  7.08887e+03  6.94273e+03 -7.97340e+03 0 0 0 
2
1 2112 0 0  7.96313e-02  1.53526e-01 -2.68335e-01 0.939566 0  4.31941e+03 -5.59397e+03  9.07755e+03 0 0 0 
1 2112 0 0 -1.06325e-01  5.62938e-02 -9.51885e-02 0.939566 0  4.05232e+03 -5.34573e+03  7.80142e+03 0 0 0 
1
1 2112 0 0 -3.08327e-02  1.27563e-03  3.52153e-02 0.939566 0 -1.62533e+03  8.58623e+03  9.18111e+03 0 0 0 
1
1 2112 0 0  7.06149e-02 -2.51487e-02  7.75409e-02 0.939566 0  2.60887e+03  7.60095e+03  9.90508e+03 0 0 0 
1
1 2112 0 0 -1.16675e-01  2.50217e-02 -5.89010e-02 0.939566 0  3.62171e+03  8.68260e+03  4.68688e+03 0 0 0 
1
1 2112 0 0 -8.30602e-02 -3.10930e-03 -6.26890e-02 0.939566 0 -2.82100e+03  4.86795e+03  8.98599e+03 0 0 0 
1
1 2112 0 0 -5.77499e-02  1.49830e-02 -9.76842e-02 0.939566 0  5.43264e+03  7.80882e+03  8.99519e+03 0 0 0 
2
1 2112 0 0  9.74645e-02 -2.35340e-01  3.33740e-01 0.939566 0 -5.14224e+03 -1.50459e+03  7.33933e+03 0 0 0 
1 2112 0 0  1.40365e-01 -1.88513e-01  2.43527e-01 0.939566 0 -5.06927e+03 -1.68079e+03  7.58920e+03 0 0 0 
1
1 2112 0 0  4.95828e-02  1.34326e-01 -6.12513e-02 0.939566 0  6.43477e+03 -7.21811e+03  9.48707e+03 0 0 0 
2
1 2112 0 0  6.85412e-02  5.48126e-02 -3.81644e-02 0.939566 0  7.66684e+03 -3.63653e+03  9.42082e+03 0 0 0 
1 2112 0 0 -7.78532e-02 -7.22971e-02 -6.06034e-02 0.939566 0  7.66684e+03 -3.63653e+03  9.42082e+03 0 0 0 
2
1 2112 0 0  2.60874e-02 -6.03309e-02 -2.77408e-02 0.939566 0  9.62760e+03 -7.43938e+02  5.01844e+03 0 0 0 
1 2112 0 0 -6.80825e-02 -1.36923e-04 -1.04880e-01 0.939566 0  9.62760e+03 -7.43938e+02  5.01844e+03 0 0 0 
4
1 2112 0 0 -3.78198e-01  1.39211e-01 -2.80400e-01 0.939566 0 -6.77082e+03  2.46430e+03  9.29880e+03 0 0 0 
1 2112 0 0  5.67174e-02  1.94431e-01  1.46715e-01 0.939566 0 -5.35814e+03  1.23232e+03  8.22878e+03 0 0 0 
1 2112 0 0 -1.60112e-02  1.19016e-01 -1.66285e-01 0.939566 0 -5.35814e+03  1.23232e+03  8.22878e+03 0 0 0 
1 2112 0 0 -2.60866e-02  2.21725e-02 -6.14091e-02 0.939566 0 -5.38517e+03  1.43325e+03  7.94804e+03 0 0 0 
1
1 2112 0 0  3.78972e-02  1.49722e-01 -3.23189e-05 0.939566 0 -3.57558e+03 -4.63596e+03  9.13397e+03 0 0 0 
1
1 2112 0 0  6.79842e-02  1.58830e-01  2.91264e-02 0.939566 0  4.65367e+03  8.92859e+02  9.72493e+03 0 0 0 
1
1 2112 0 0 -2.26431e-01  3.97712e-02 -1.60376e-01 0.939566 0 -2.84090e+03 -4.46235e+03  9.68288e+03 0 0 0 
1
1 2112 0 0  3.83946e-02 -1.56765e-01 -5.80535e-02 0.939566 0  7.02332e+03  6.87610e+03  9.63374e+03 0 0 0 
4
1 2112 0 0  5.17504e-02 -3.72599e-02  7.57887e-02 0.939566 0 -5.40924e+03 -2.69456e+02  9.85485e+03 0 0 0 
1 2112 0 0 -1.53994e-01 -9.59988e-03 -7.14729e-02 0.939566 0 -5.41641e+03 -3.61006e+02  9.74666e+03 0 0 0 
1 2112 0 0 -1.04371e-01 -1.46082e-01 -1.28730e-01 0.939566 0 -5.29121e+03 -1.41579e+03  9.11589e+03 0 0 0 
1 2112 0 0  1.08337e-02 -4.58731e-02 -2.47260e-01 0.939566 0 -5.29121e+03 -1.41579e+03  9.11589e+03 0 0 0 
6
1 2112 0 0 -2.60319e-03 -1.06314e-01  2.21699e-01 0.939566 0 -5.82037e+03  7.27147e+03  9.77019e+03 0 0 0 
1 2112 0 0  1.08042e-01 -2.04933e-01 -3.63604e-01 0.939566 0 -4.73025e+03  7.95040e+03  8.97320e+03 0 0 0 
1 2112 0 0  9.47263e-03  2.46403e-03 -8.38737e-02 0.939566 0 -4.69256e+03  7.87891e+03  8.84636e+03 0 0 0 
1 2112 0 0 -8.43361e-02  1.21550e-01 -6.94560e-02 0.939566 0 -4.35985e+03  8.31410e+03  9.21087e+03 0 0 0 
1 2112 0 0  3.91333e-02 -3.38932e-02  7.31992e-03 0.939566 0 -4.35985e+03  8.31410e+03  9.21087e+03 0 0 0 
1 2112 0 0  9.21636e-02  1.93952e-01  5.14463e-02 0.939566 0 -4.35985e+03  8.31410e+03  9.21087e+03 0 0 0 
1
1 2112 0 0  1.70692e-01 -8.44256e-02 -1.67227e-01 0.939566 0  2.62229e+03  6.89069e+03  9.58142e+03 0 0 0 
1
1 2112 0 0  1.70692e-01 -8.44256e-02 -1.67227e-01 0.939566 0  2.62229e+03  6.89069e+03  9.58142e+03 0 0 0 
1
1 2112 0 0  2.37394e-02  6.40493e-02 -2.96765e-02 0.939566 0  3.39715e+03  1.04039e+03  9.69591e+03 0 0 0 
2
1 2112 0 0 -2.04566e-01 -8.86142e-02 -5.26699e-02 0.939566 0  9.05606e+03 -1.35774e+03  8.89993e+03 0 0 0 
1 2112 0 0  1.43211e-01  9.18725e-02 -1.81402e-01 0.939566 0  9.05606e+03 -1.35774e+03  8.89993e+03 0 0 0 
1
1 2112 0 0  6.10964e-03  1.63571e-02  3.13402e-02 0.939566 0 -6.05462e+02  9.68886e+03 -2.36354e+03 0 0 0 
1
1 2112 0 0 -1.58593e-01 -8.27159e-03 -1.22621e-01 0.939566 0  2.58262e+03 -9.14127e+03  9.73560e+03 0 0 0 
3
1 2112 0 0  1.58950e-01  1.32324e-01 -2.36435e-01 0.939566 0 -6.76413e+03 -7.16193e+03  7.05433e+03 0 0 0 
1 2112 0 0 -6.05589e-02  1.82629e-01 -1.08886e-01 0.939566 0 -6.76413e+03 -7.16193e+03  7.05433e+03 0 0 0 
1 2112 0 0 -3.77446e-01 -1.68375e-01 -4.48964e-01 0.939566 0 -6.76413e+03 -7.16193e+03  7.05433e+03 0 0 0 
2
1 2112 0 0  1.19608e-02  5.43391e-02  6.34661e-02 0.939566 0 -4.28168e+03  2.32267e+03  9.80020e+03 0 0 0 
1 2112 0 0 -7.24171e-02  1.82023e-02 -5.70677e-02 0.939566 0 -4.28168e+03  2.32267e+03  9.80020e+03 0 0 0 
2
1 2112 0 0 -1.17016e-02 -3.70279e-02  2.31089e-02 0.939566 0  1.74981e+03 -7.32159e+03  9.16173e+03 0 0 0 
1 2112 0 0 -5.12956e-02 -3.05123e-03 -4.79176e-02 0.939566 0  1.74981e+03 -7.32159e+03  9.16173e+03 0 0 0 
1
1 2112 0 0  2.81861e-01  1.08558e-01 -1.42670e-01 0.939566 0 -2.39997e+03  5.10368e+03  7.67596e+03 0 0 0 
1
1 2112 0 0 -2.59365e-01  2.55300e-01 -1.84763e-01 0.939566 0 -6.50225e+03 -2.39070e+03  8.55413e+03 0 0 0 
1
1 2112 0 0  1.38586e-01  1.92720e-02 -4.38777e-02 0.939566 0 -2.18906e+03 -8.96957e+02  9.90785e+03 0 0 0 
1
1 2112 0 0  6.40782e-02  1.50895e-01 -9.93873e-02 0.939566 0  4.39674e+03 -1.32419e+03  9.77778e+03 0 0 0 
2
1 2112 0 0  1.43190e-01  1.51314e-01 -5.33324e-02 0.939566 0  9.37651e+02 -5.27508e+03  9.58300e+03 0 0 0 
1 2112 0 0  6.17836e-02  2.46573e-02 -1.31325e-02 0.939566 0  9.57798e+02 -5.25379e+03  9.57550e+03 0 0 0 
1
1 2112 0 0  1.43016e-01 -7.56382e-02 -1.01413e-01 0.939566 0 -6.53193e+03 -5.51520e+03  9.91692e+03 0 0 0 
2
1 2112 0 0 -2.45212e-03  1.50308e-02 -6.29907e-02 0.939566 0 -2.67996e+03  9.15023e+03  8.08214e+03 0 0 0 
1 2112 0 0 -4.60803e-02 -1.16268e-01 -1.45062e-01 0.939566 0 -2.67996e+03  9.15023e+03  8.08214e+03 0 0 0 
1
1 2112 0 0  1.33834e-02 -3.01799e-02 -1.31928e-01 0.939566 0  1.10028e+03  7.39760e+03  8.48705e+03 0 0 0 
2
1 2112 0 0 -3.98125e-01  2.51091e-01 -1.51718e-02 0.939566 0 -5.68620e+03  7.20389e+03  9.00347e+03 0 0 0 
1 2112 0 0  1.33834e-02 -3.01799e-02 -1.31928e-01 0.939566 0  1.10028e+03  7.39760e+03  8.48705e+03 0 0 0 
1
1 2112 0 0  2.10678e-02  2.42129e-02  3.70010e-02 0.939566 0  4.53698e+03  8.79390e+03 -2.29269e+03 0 0 0 
1
1 2112 0 0 -4.32281e-03 -5.66536e-02  1.28522e-02 0.939566 0 -9.37193e+03 -9.43205e+01  9.54452e+03 0 0 0 
5
1 2112 0 0  1.40011e-01  1.49938e-01 -2.99388e-01 0.939566 0 -9.87773e+03  1.42712e+03 -3.35405e+03 0 0 0 
1 2112 0 0  2.23460e-01  3.43194e-01 -7.75245e-02 0.939566 0 -9.87773e+03  1.42712e+03 -3.35405e+03 0 0 0 
1 2112 0 0  1.88621e-02  4.37324e-03 -6.13422e-02 0.939566 0 -9.48641e+03  1.18891e+03 -3.74839e+03 0 0 0 
1 2112 0 0  9.59551e-02  9.86165e-02  1.83207e-02 0.939566 0 -9.86685e+03  1.43980e+03 -3.37773e+03 0 0 0 
1 2112 0 0  1.50868e-01  1.36848e-01 -1.50037e-01 0.939566 0 -9.86685e+03  1.43980e+03 -3.37773e+03 0 0 0 
1
1 2112 0 0 -2.99941e-02  5.06557e-02  1.47893e-02 0.939566 0 -3.80927e+03 -5.88718e+03  9.97804e+03 0 0 0 
1
1 2112 0 0  1.25784e-01  9.45931e-02  7.47845e-02 0.939566 0  9.36221e+03  1.66912e+02  5.79330e+03 0 0 0 
1
1 2112 0 0 -1.59366e-01 -1.22533e-01  9.71638e-02 0.939566 0 -6.45118e+03 -2.24741e+03  9.85432e+03 0 0 0 
1
1 2112 0 0 -6.17628e-02 -6.12977e-02 -1.06730e-01 0.939566 0 -2.61702e+03 -4.46544e+03  8.91373e+03 0 0 0 
1
1 2112 0 0 -2.10056e-01 -9.87853e-02 -2.16857e-03 0.939566 0 -8.72257e+03 -4.83186e+03  9.63948e+03 0 0 0 
1
1 2112 0 0 -4.35953e-02  1.69293e-01 -6.35595e-02 0.939566 0  6.82901e+03 -1.42865e+03  9.94130e+03 0 0 0 
3
1 2112 0 0 -5.03559e-02 -5.87039e-02  4.91754e-03 0.939566 0  1.74208e+03 -8.78224e+03  8.08246e+03 0 0 0 
1 2112 0 0  7.17881e-02  1.97836e-02 -5.72665e-02 0.939566 0  1.74208e+03 -8.78224e+03  8.08246e+03 0 0 0 
1 2112 0 0  9.18396e-02 -1.36073e-01 -1.72527e-01 0.939566 0  1.74208e+03 -8.78224e+03  8.08246e+03 0 0 0 
3
1 2112 0 0 -1.98042e-01 -6.34481e-02 -2.07827e-01 0.939566 0 -1.88896e+03 -8.20848e+02  9.87897e+03 0 0 0 
1 2112 0 0  8.55367e-02  2.54934e-02 -4.65673e-02 0.939566 0 -1.88896e+03 -8.20848e+02  9.87897e+03 0 0 0 
1 2112 0 0  4.92382e-02  2.42746e-02 -1.60589e-02 0.939566 0 -2.07123e+03 -8.65911e+02  9.67154e+03 0 0 0 
2
