1
1 2112 0 0  4.83986e-02 -4.66079e-02 -1.37932e-01 0.939566 0  6.68042e+03  2.00313e+03  9.46103e+03 0 0 0 
2
1 2112 0 0 -7.78175e-03  1.89653e-02 -7.86316e-02 0.939566 0 -4.36568e+03 -5.54075e+03  9.67345e+03 0 0 0 
1 2112 0 0 -6.54795e-02  3.57784e-02 -1.27602e-01 0.939566 0 -4.36568e+03 -5.54075e+03  9.67345e+03 0 0 0 
1
1 2112 0 0 -2.61147e-02 -5.42942e-02 -3.62790e-02 0.939566 0  7.89976e+03 -5.14429e+03  9.33091e+03 0 0 0 
1
1 2112 0 0  4.85468e-02  3.73928e-01 -4.98629e-01 0.939566 0 -1.93518e+03  9.57241e+03  9.94405e+03 0 0 0 
1
1 2112 0 0  2.07197e-01 -1.26530e-01 -4.84561e-02 0.939566 0 -3.00007e+03 -5.52956e+03  9.34373e+03 0 0 0 
1
1 2112 0 0  5.98583e-02  1.48406e-01 -4.49840e-02 0.939566 0  2.20057e+03 -7.16430e+03  9.68427e+03 0 0 0 
2
1 2112 0 0 -1.52722e-03 -2.22521e-03 -2.23349e-02 0.939566 0  9.64483e+03 -3.69267e+02  6.26542e+03 0 0 0 
1 2112 0 0 -2.01155e-01  3.03838e-01 -2.42372e-01 0.939566 0  9.64483e+03 -3.69267e+02  6.26542e+03 0 0 0 
1
1 2112 0 0 -5.08405e-02  1.49615e-01 -1.43405e-01 0.939566 0  8.11720e+02 -9.49213e+03  9.97103e+03 0 0 0 
1
1 2112 0 0  1.78379e-01  6.00756e-02  7.13165e-03 0.939566 0  7.12153e+03 -1.73183e+03  9.31497e+03 0 0 0 
2
1 2112 0 0  1.28291e-01 -1.66550e-01 -3.58402e-01 0.939566 0 -3.00717e+03 -3.28635e+03  8.47019e+03 0 0 0 
1 2112 0 0  1.85521e-01 -4.34014e-02  3.30352e-02 0.939566 0 -1.26002e+03 -5.81204e+03  5.96460e+03 0 0 0 
2
1 2112 0 0 -7.02883e-02 -7.97393e-02 -7.57613e-02 0.939566 0  7.96802e+03  3.04641e+03  9.32811e+03 0 0 0 
1 2112 0 0  5.79543e-02 -2.07750e-02  1.75198e-01 0.939566 0  7.96802e+03  3.04641e+03  9.32811e+03 0 0 0 
1
1 2112 0 0  1.18611e-02  1.20503e-01  4.52748e-02 0.939566 0  8.24894e+03 -4.36239e+03 -4.88832e+03 0 0 0 
2
1 2112 0 0 -4.53864e-02  4.92236e-02 -1.45054e-02 0.939566 0  6.68442e+03  6.47900e+03  9.90583e+03 0 0 0 
1 2112 0 0 -1.27576e-01 -7.29094e-02 -1.79633e-01 0.939566 0  6.68442e+03  6.47900e+03  9.90583e+03 0 0 0 
1
1 2112 0 0 -7.34343e-02 -1.55883e-01  1.86029e-02 0.939566 0  3.58349e+03  8.99075e+03  9.94027e+03 0 0 0 
1
1 2112 0 0 -3.43805e-02 -4.45834e-03 -1.29508e-01 0.939566 0  8.41725e+03  4.61632e+03  6.81129e+03 0 0 0 
1
1 2112 0 0 -3.43805e-02 -4.45834e-03 -1.29508e-01 0.939566 0  8.41725e+03  4.61632e+03  6.81129e+03 0 0 0 
2
1 2112 0 0 -3.37501e-02  2.65400e-02  1.86187e-02 0.939566 0 -5.54671e+03 -6.43367e+03  9.64258e+03 0 0 0 
1 2112 0 0 -7.10088e-03 -1.59773e-02  5.12820e-02 0.939566 0 -5.54671e+03 -6.43367e+03  9.64258e+03 0 0 0 
1
1 2112 0 0 -7.10088e-03 -1.59773e-02  5.12820e-02 0.939566 0 -5.54671e+03 -6.43367e+03  9.64258e+03 0 0 0 
1
1 2112 0 0 -5.35986e-02  3.40135e-02 -1.62082e-01 0.939566 0 -4.48353e+03  2.99632e+03  9.73906e+03 0 0 0 
1
1 2112 0 0  2.59408e-02 -1.12762e-02 -1.31809e-02 0.939566 0 -8.45214e+03  1.63808e+03  9.86145e+03 0 0 0 
1
1 2112 0 0 -1.01691e-01 -1.14388e-01 -8.59623e-02 0.939566 0  3.50507e+03 -4.92299e+03  9.93893e+03 0 0 0 
1
1 2112 0 0  6.90977e-02 -1.26334e-02 -1.20137e-02 0.939566 0  4.35103e+03 -3.08218e+03  9.62590e+03 0 0 0 
3
1 2112 0 0 -9.42548e-03  3.01218e-01  6.04572e-03 0.939566 0 -2.32885e+03  4.27196e+03  7.97539e+03 0 0 0 
1 2112 0 0 -5.85791e-02  1.16817e-01 -3.53722e-02 0.939566 0 -2.78021e+03  3.58744e+03  6.69652e+03 0 0 0 
1 2112 0 0  3.24851e-01 -3.27987e-02 -2.34807e-01 0.939566 0 -2.78021e+03  3.58744e+03  6.69652e+03 0 0 0 
2
1 2112 0 0 -4.44018e-01  1.28582e-01 -3.77865e-01 0.939566 0 -4.46259e+03 -8.39040e+03 -7.82391e+03 0 0 0 
1 2112 0 0  8.61402e-02 -1.97980e-02 -1.27039e-01 0.939566 0 -4.87107e+03 -8.27216e+03 -8.17070e+03 0 0 0 
1
1 2112 0 0  3.17465e-02  2.85539e-02 -9.33757e-03 0.939566 0 -3.71482e+03 -2.91926e+03  9.72504e+03 0 0 0 
2
1 2112 0 0 -8.24938e-02 -4.25198e-02  7.84480e-03 0.939566 0  1.42838e+03 -5.70049e+03  9.90189e+03 0 0 0 
