1
1 2112 0 0  5.96561e-02 -6.14478e-02 -1.38439e-01 0.939566 0  4.09546e+02  1.07287e+03  9.63687e+03 0 0 0 
1
1 2112 0 0  2.29549e-03 -4.65311e-02 -1.83964e-02 0.939566 0  2.94909e+03 -6.27730e+03  9.90389e+03 0 0 0 
1
1 2112 0 0 -1.97576e-01  9.78005e-02 -9.51792e-02 0.939566 0  3.49685e+03 -2.51459e+03  9.57575e+03 0 0 0 
2
1 2112 0 0  2.30770e-03 -8.89140e-04  8.51894e-03 0.939566 0  3.65454e+03  9.04473e+03 -6.16000e+03 0 0 0 
1 2112 0 0 -2.77059e-02 -6.91823e-02  3.03583e-02 0.939566 0  3.65454e+03  9.04473e+03 -6.16000e+03 0 0 0 
1
1 2112 0 0 -2.18450e-03 -1.26794e-02 -7.62229e-02 0.939566 0  4.83104e+03 -3.08519e+03  9.98043e+03 0 0 0 
2
1 2112 0 0 -6.85585e-03  5.58167e-03 -1.21512e-02 0.939566 0  6.13163e+03  7.77119e+03  3.69099e+03 0 0 0 
1 2112 0 0 -9.37543e-02 -5.72334e-02 -1.57065e-01 0.939566 0  6.13163e+03  7.77119e+03  3.69099e+03 0 0 0 
1
1 2112 0 0 -1.91640e-02  1.36620e-02 -3.43477e-01 0.939566 0 -9.55928e+03 -1.66681e+03  9.23133e+03 0 0 0 
1
1 2112 0 0  2.90585e-02  4.78775e-02 -1.74779e-01 0.939566 0  3.18186e+03  8.85326e+03  9.54700e+03 0 0 0 
1
1 2112 0 0 -1.14666e-01 -1.46577e-01  8.72525e-02 0.939566 0  6.08797e+03  6.68805e+03  3.90878e+03 0 0 0 
2
1 2112 0 0  1.14897e-02 -6.38005e-03 -8.08474e-02 0.939566 0  2.90405e+03  8.09545e+03  9.87198e+03 0 0 0 
1 2112 0 0  5.04358e-02  8.99739e-02 -7.36311e-02 0.939566 0  2.90405e+03  8.09545e+03  9.87198e+03 0 0 0 
1
1 2112 0 0 -1.55261e-01  2.61033e-02  3.67169e-02 0.939566 0  5.46632e+03 -1.53638e+03  9.98304e+03 0 0 0 
1
1 2112 0 0 -3.28511e-02  3.76139e-02  3.47131e-02 0.939566 0  9.38670e+03 -2.59879e+03  6.69445e+03 0 0 0 
2
1 2112 0 0  1.69252e-02 -4.60427e-02 -5.16924e-02 0.939566 0  6.68468e+02  2.62149e+03  7.90133e+03 0 0 0 
1 2112 0 0 -5.50407e-02  6.48946e-02 -8.77047e-02 0.939566 0  6.49978e+02  2.63066e+03  7.87626e+03 0 0 0 
5
1 2112 0 0 -2.81240e-01  8.77072e-02  2.31097e-01 0.939566 0 -3.87660e+03  2.75644e+03  8.66616e+03 0 0 0 
1 2112 0 0  2.19861e-03 -1.79857e-01 -1.45662e-01 0.939566 0 -3.87660e+03  2.75644e+03  8.66616e+03 0 0 0 
1 2112 0 0  7.92009e-02  2.70730e-01  8.85755e-02 0.939566 0 -3.87660e+03  2.75644e+03  8.66616e+03 0 0 0 
1 2112 0 0  2.60554e-02 -1.72364e-02  2.67508e-02 0.939566 0 -3.95549e+03  2.78104e+03  8.73098e+03 0 0 0 
1 2112 0 0 -9.07544e-02 -1.02503e-01  9.90219e-02 0.939566 0 -3.95549e+03  2.78104e+03  8.73098e+03 0 0 0 
1
