1
1 2112 0 0  6.25981e-02 -1.56129e-01  6.01296e-02 0.939566 0 -4.69975e+03  4.96312e+02  9.52408e+03 0 0 0 
1
1 2112 0 0  1.33149e-01  4.02157e-02 -8.36770e-02 0.939566 0  7.76703e+02 -7.01176e+03  9.73918e+03 0 0 0 
5
1 2112 0 0  5.75410e-02  4.80859e-01 -2.85028e-01 0.939566 0 -7.68578e+03 -5.05430e+03  9.19118e+03 0 0 0 
1 2112 0 0 -8.56660e-02 -4.03406e-01 -3.11128e-01 0.939566 0 -8.21921e+03 -5.49616e+03  8.16495e+03 0 0 0 
1 2112 0 0 -1.61222e-02  2.55692e-03  1.03975e-01 0.939566 0 -8.21921e+03 -5.49616e+03  8.16495e+03 0 0 0 
1 2112 0 0  2.07677e-01 -8.37217e-03 -1.58436e-01 0.939566 0 -8.21921e+03 -5.49616e+03  8.16495e+03 0 0 0 
1 2112 0 0 -3.91294e-02  1.49583e-02 -5.39761e-03 0.939566 0 -8.57521e+03 -4.99794e+03  8.44765e+03 0 0 0 
1
1 2112 0 0  7.86040e-02 -3.00338e-02 -1.39396e-01 0.939566 0 -1.93615e+03 -9.01793e+03  9.23135e+03 0 0 0 
2
1 2112 0 0  8.39819e-03  7.23182e-03 -1.11486e-02 0.939566 0 -6.27220e+03  1.94108e+03  9.54375e+03 0 0 0 
1 2112 0 0 -8.01400e-02  1.05028e-02 -1.81393e-02 0.939566 0 -6.28653e+03  2.06058e+03  9.39887e+03 0 0 0 
2
1 2112 0 0 -9.90583e-03  1.44105e-01 -2.26814e-01 0.939566 0 -1.94526e+03  6.22983e+03  9.39360e+03 0 0 0 
1 2112 0 0  1.29573e-01 -1.78415e-03 -7.00249e-02 0.939566 0 -1.91283e+03  6.20932e+03  9.36181e+03 0 0 0 
1
1 2112 0 0 -1.91824e-02 -9.24669e-03 -7.13961e-02 0.939566 0  5.33634e+03 -5.81490e+03  9.95735e+03 0 0 0 
4
1 2112 0 0 -3.24869e-01 -1.23905e-01 -1.54647e-01 0.939566 0  9.19612e+03 -8.84756e+02  9.86858e+03 0 0 0 
1 2112 0 0  4.00349e-02 -5.22827e-03  4.13785e-03 0.939566 0  9.47142e+03 -8.86855e+02  9.43005e+03 0 0 0 
1 2112 0 0  3.59349e-02  2.19489e-02 -2.20968e-02 0.939566 0  9.47142e+03 -8.86855e+02  9.43005e+03 0 0 0 
1 2112 0 0 -8.04446e-02  1.12609e-01 -1.92637e-01 0.939566 0  9.47142e+03 -8.86855e+02  9.43005e+03 0 0 0 
2
1 2112 0 0  1.07324e-01 -2.02701e-02 -2.71916e-02 0.939566 0 -1.05902e+03 -7.33313e+03  6.99126e+03 0 0 0 
1 2112 0 0 -1.86800e-02  2.16710e-02 -1.42963e-01 0.939566 0 -1.05902e+03 -7.33313e+03  6.99126e+03 0 0 0 
2
1 2112 0 0  5.21346e-02 -1.76036e-01 -7.58095e-02 0.939566 0 -3.82133e+03 -8.11931e+03  8.28814e+03 0 0 0 
1 2112 0 0  5.93044e-02 -8.29154e-02 -6.62371e-02 0.939566 0 -3.77242e+03 -8.28446e+03  8.21702e+03 0 0 0 
1
1 2112 0 0 -3.37528e-02 -8.43737e-02 -1.92586e-01 0.939566 0 -7.23078e+02  1.34250e+03  9.03417e+03 0 0 0 
1
1 2112 0 0  3.46586e-02 -4.08962e-02  3.36280e-02 0.939566 0  6.18244e+02 -2.63010e+03  9.41925e+03 0 0 0 
3
1 2112 0 0 -2.73181e-02 -6.03653e-02 -1.80208e-02 0.939566 0  6.00809e+03  1.91413e+03  8.37693e+03 0 0 0 
1 2112 0 0 -5.69819e-02 -7.11615e-02 -2.92055e-02 0.939566 0  6.00809e+03  1.91413e+03  8.37693e+03 0 0 0 
1 2112 0 0  7.20227e-02  6.69082e-02 -1.80684e-01 0.939566 0  6.00809e+03  1.91413e+03  8.37693e+03 0 0 0 
1
1 2112 0 0 -1.32740e-01  1.66794e-02  4.49488e-02 0.939566 0 -2.73843e+03  6.24446e+03  9.81647e+03 0 0 0 
2
1 2112 0 0 -1.99299e-01 -1.93385e-01 -2.21769e-01 0.939566 0 -9.01049e+03  4.27687e+03  5.01949e+03 0 0 0 
1 2112 0 0  3.29668e-01  5.82885e-02 -2.22619e-01 0.939566 0 -9.01049e+03  4.27687e+03  5.01949e+03 0 0 0 
1
1 2112 0 0  1.76039e-02 -4.41372e-02 -1.39248e-02 0.939566 0 -2.08642e+02  9.00994e+03  9.85492e+03 0 0 0 
1
