2
1 2112 0 0  2.83711e-03 -1.52127e-02 -2.28365e-02 0.939566 0  1.46106e+03 -3.14313e+03  9.97414e+03 0 0 0 
1 2112 0 0 -5.96513e-02  5.09920e-02 -6.03775e-02 0.939566 0  1.46106e+03 -3.14313e+03  9.97414e+03 0 0 0 
1
1 2112 0 0 -1.26952e-02  4.88204e-02 -4.16581e-02 0.939566 0  6.70636e+03 -3.03433e+03  9.79319e+03 0 0 0 
2
1 2112 0 0 -5.89536e-02 -4.74758e-02  2.18386e-02 0.939566 0 -3.01391e+03 -1.06835e+03  8.97870e+03 0 0 0 
1 2112 0 0  2.35443e-02  2.08329e-02  1.45339e-01 0.939566 0 -3.01391e+03 -1.06835e+03  8.97870e+03 0 0 0 
2
1 2112 0 0  3.09119e-02 -4.46957e-02 -6.49927e-03 0.939566 0 -5.20876e+03  1.90440e+03  9.21664e+03 0 0 0 
1 2112 0 0 -1.33587e-01  2.03448e-02 -8.95183e-02 0.939566 0 -5.28165e+03  1.80632e+03  9.38146e+03 0 0 0 
3
1 2112 0 0  2.70180e-01  1.36156e-01 -1.49421e-01 0.939566 0  1.93142e+03  3.17718e+03  9.61393e+03 0 0 0 
1 2112 0 0  5.09648e-02  1.06909e-01 -1.29898e-01 0.939566 0  1.91687e+03  3.19759e+03  9.35413e+03 0 0 0 
1 2112 0 0 -1.56391e-03  1.48960e-01 -1.07227e-01 0.939566 0  1.91687e+03  3.19759e+03  9.35413e+03 0 0 0 
6
1 2112 0 0  2.70050e-01  1.06866e-02  2.62906e-01 0.939566 0  8.53884e+01  7.83488e+03  8.24911e+03 0 0 0 
1 2112 0 0  2.40099e-01  1.43629e-01 -2.84405e-01 0.939566 0  8.53884e+01  7.83488e+03  8.24911e+03 0 0 0 
1 2112 0 0 -2.75026e-01 -1.24925e-01 -4.52252e-01 0.939566 0 -1.14114e+02  8.03045e+03  6.97525e+03 0 0 0 
1 2112 0 0 -1.40193e-01 -5.68639e-02  7.63338e-02 0.939566 0 -7.07455e+02  7.76054e+03  6.00022e+03 0 0 0 
1 2112 0 0 -8.47707e-02 -3.08588e-02 -4.82137e-03 0.939566 0 -9.33274e+02  7.54918e+03  4.81926e+03 0 0 0 
1 2112 0 0 -1.48421e-01 -2.28490e-02 -2.82975e-02 0.939566 0 -9.84295e+02  8.20415e+03  5.93714e+03 0 0 0 
3
1 2112 0 0  5.55798e-02  5.45823e-02 -2.40053e-03 0.939566 0  9.72523e+02 -6.07541e+03  9.23923e+03 0 0 0 
1 2112 0 0 -7.26029e-02  4.49467e-02  2.17032e-02 0.939566 0  9.72523e+02 -6.07541e+03  9.23923e+03 0 0 0 
1 2112 0 0 -8.23282e-02  4.58746e-02 -1.60470e-02 0.939566 0  9.72523e+02 -6.07541e+03  9.23923e+03 0 0 0 
1
1 2112 0 0 -2.08620e-02  5.92803e-02 -1.73350e-01 0.939566 0 -2.28264e+03  2.00421e+03  9.97989e+03 0 0 0 
3
1 2112 0 0 -1.73288e-01 -2.49890e-01 -1.64218e-02 0.939566 0 -3.33552e+03  6.55824e+03  9.14495e+03 0 0 0 
1 2112 0 0  1.53814e-02 -6.79642e-02 -3.64225e-02 0.939566 0 -3.43929e+03  6.40861e+03  9.13511e+03 0 0 0 
1 2112 0 0 -1.63920e-01 -1.24037e-01  3.19301e-03 0.939566 0 -3.43929e+03  6.40861e+03  9.13511e+03 0 0 0 
3
1 2112 0 0 -1.31208e-01 -8.23438e-02  1.57947e-02 0.939566 0 -7.10255e+02 -8.42048e+02  9.92826e+03 0 0 0 
1 2112 0 0  3.36475e-02  2.56547e-01 -6.90846e-02 0.939566 0 -7.74915e+02 -5.27202e+02  9.34350e+03 0 0 0 
1 2112 0 0  1.15375e-01  1.04085e-01  7.20039e-02 0.939566 0 -7.29336e+02 -2.30873e+02  9.28769e+03 0 0 0 
3
1 2112 0 0 -3.67868e-01 -1.94515e-02  2.56213e-01 0.939566 0 -4.57644e+03  2.59344e+03  9.69123e+03 0 0 0 
1 2112 0 0 -2.86339e-02  1.68272e-02 -1.10501e-03 0.939566 0 -4.35277e+03  2.73987e+03  8.88077e+03 0 0 0 
1 2112 0 0  1.15098e-02  1.36429e-02 -4.75967e-02 0.939566 0 -5.05481e+03  2.48727e+03  9.96762e+03 0 0 0 
2
1 2112 0 0  9.20456e-03  4.16999e-03 -1.14672e-02 0.939566 0  2.02331e+02  5.87691e+03  9.92954e+03 0 0 0 
1 2112 0 0 -2.04736e-03  4.09888e-03  2.15972e-02 0.939566 0  2.02331e+02  5.87691e+03  9.92954e+03 0 0 0 
1
1 2112 0 0 -7.65315e-02  1.27532e-01 -2.33880e-01 0.939566 0  3.58976e+03 -7.79980e+03 -8.97511e+03 0 0 0 
1
1 2112 0 0 -1.78159e-01 -5.12581e-02  5.34287e-03 0.939566 0 -5.01785e+03 -8.25476e+03 -4.30395e+03 0 0 0 
1
1 2112 0 0  2.34253e-03 -5.18957e-02  8.90587e-03 0.939566 0  2.81572e+03 -7.72623e+03  8.52576e+03 0 0 0 
1
1 2112 0 0 -1.63225e-02  7.28544e-02 -5.09029e-02 0.939566 0 -1.20450e+03  9.84021e+03 -6.62712e+02 0 0 0 
1
1 2112 0 0 -1.34471e-01 -1.02253e-01 -5.35910e-02 0.939566 0 -2.71805e+03  6.37839e+03  9.36297e+03 0 0 0 
2
1 2112 0 0  2.21870e-02 -9.77643e-03  2.08708e-02 0.939566 0  8.38562e+03 -4.94692e+03  8.74601e+03 0 0 0 
1 2112 0 0 -6.46554e-02 -5.95469e-02 -1.41622e-01 0.939566 0  8.38562e+03 -4.94692e+03  8.74601e+03 0 0 0 
1
