2
1 2112 0 0  1.01551e-02 -1.27792e-02 -3.65985e-02 0.939566 0 -4.54006e+03  2.93199e+03  9.52642e+03 0 0 0 
1 2112 0 0  3.65099e-02 -6.54111e-02 -1.12986e-03 0.939566 0 -4.54006e+03  2.93199e+03  9.52642e+03 0 0 0 
1
1 2112 0 0  4.84925e-04 -8.68852e-02 -1.61836e-01 0.939566 0 -5.74535e+02 -1.90191e+03  9.61260e+03 0 0 0 
4
1 2112 0 0 -1.31446e-02  5.30989e-02 -2.12738e-01 0.939566 0 -4.27296e+03 -5.99635e+03  9.68819e+03 0 0 0 
1 2112 0 0 -2.22157e-01 -1.62477e-01 -3.25422e-01 0.939566 0 -4.27296e+03 -5.99635e+03  9.68819e+03 0 0 0 
1 2112 0 0  1.20565e-01  3.45993e-02  2.20005e-01 0.939566 0 -4.27296e+03 -5.99635e+03  9.68819e+03 0 0 0 
1 2112 0 0 -1.25810e-01  1.07492e-01  5.57840e-02 0.939566 0 -4.53220e+03 -5.96884e+03  9.41124e+03 0 0 0 
1
1 2112 0 0 -2.30056e-02  1.40893e-01 -1.60055e-02 0.939566 0  2.71521e+03 -8.39426e+03  9.81627e+03 0 0 0 
3
1 2112 0 0  9.62335e-02  2.29054e-01 -1.80090e-01 0.939566 0 -1.05437e+03 -8.62437e+03  8.94644e+03 0 0 0 
1 2112 0 0 -3.21308e-02  8.01381e-02 -7.28138e-02 0.939566 0 -1.04042e+03 -8.98289e+03  8.66812e+03 0 0 0 
1 2112 0 0  4.73031e-02  1.02415e-03 -4.71159e-02 0.939566 0 -8.48053e+02 -9.21930e+03  8.41587e+03 0 0 0 
2
1 2112 0 0 -2.71542e-02  3.32262e-03 -2.53557e-02 0.939566 0  4.85027e+03  8.52554e+03 -3.09881e+03 0 0 0 
1 2112 0 0  6.96526e-02 -1.17624e-01  6.83668e-02 0.939566 0  4.85027e+03  8.52554e+03 -3.09881e+03 0 0 0 
1
1 2112 0 0 -1.06042e-03  1.36284e-01  2.44815e-02 0.939566 0  8.99440e+03 -3.28871e+03  5.72425e+03 0 0 0 
1
1 2112 0 0 -3.20335e-02 -7.75006e-05 -2.21138e-01 0.939566 0  3.77913e+03  9.21196e+03  1.48297e+03 0 0 0 
2
