2
1 2112 0 0  2.89941e-01 -1.74750e-01 -8.16875e-02 0.939566 0  6.02639e+03  7.41634e+03  9.84364e+03 0 0 0 
1 2112 0 0 -1.88711e-01  4.56519e-02 -1.73459e-02 0.939566 0  5.83090e+03  7.53923e+03  9.33053e+03 0 0 0 
7
1 2112 0 0 -1.49253e-01  1.70157e-01 -1.20056e-01 0.939566 0  4.01564e+03 -8.18135e+03  8.25133e+03 0 0 0 
1 2112 0 0  1.31143e-03 -3.05096e-01 -2.49967e-01 0.939566 0  4.15789e+03 -8.19708e+03  8.14120e+03 0 0 0 
1 2112 0 0 -5.80112e-02  2.01744e-01 -4.81752e-02 0.939566 0  4.15789e+03 -8.19708e+03  8.14120e+03 0 0 0 
1 2112 0 0  2.09722e-01 -6.40953e-02 -3.13781e-01 0.939566 0  3.00914e+03 -7.47004e+03  6.22865e+03 0 0 0 
1 2112 0 0 -2.61655e-02 -4.16828e-02 -3.12159e-02 0.939566 0  3.00914e+03 -7.47004e+03  6.22865e+03 0 0 0 
1 2112 0 0 -5.84533e-03  1.92872e-02  1.36355e-01 0.939566 0  2.29167e+03 -7.37334e+03  5.88483e+03 0 0 0 
1 2112 0 0  8.80660e-02  1.47877e-01 -3.79416e-02 0.939566 0  1.72514e+03 -7.83547e+03  4.68814e+03 0 0 0 
2
1 2112 0 0 -1.17298e-02 -4.67826e-02  1.09321e-02 0.939566 0  4.12441e+03 -4.97393e+03  9.88199e+03 0 0 0 
1 2112 0 0  3.98562e-03 -1.72009e-02 -4.70994e-02 0.939566 0  4.12441e+03 -4.97393e+03  9.88199e+03 0 0 0 
1
1 2112 0 0  1.80134e-01 -1.61918e-02  8.42452e-03 0.939566 0  1.85236e+03 -2.14917e+03  9.88080e+03 0 0 0 
1
1 2112 0 0  2.01160e-02 -1.64254e-02  3.65791e-02 0.939566 0 -7.18768e+03 -6.35917e+03 -9.44284e+03 0 0 0 
1
1 2112 0 0 -1.35211e-01  6.08277e-02 -2.06710e-01 0.939566 0 -1.60409e+03  5.26918e+02  9.28832e+03 0 0 0 
1
1 2112 0 0 -1.77860e-03 -1.20965e-01 -5.03512e-02 0.939566 0 -5.06856e+03  2.11263e+03  9.34981e+03 0 0 0 
4
1 2112 0 0 -2.43092e-01 -1.96975e-01 -2.39027e-01 0.939566 0 -5.35828e+03 -2.44268e+03  9.78116e+03 0 0 0 
1 2112 0 0  2.73633e-01  3.61514e-01  8.34415e-03 0.939566 0 -5.24112e+03 -2.37934e+03  9.31851e+03 0 0 0 
1 2112 0 0  6.44782e-02 -6.56894e-03 -6.12681e-02 0.939566 0 -5.99737e+03 -2.43232e+03  9.23731e+03 0 0 0 
1 2112 0 0 -1.52680e-01  3.88133e-02  6.87707e-02 0.939566 0 -6.21065e+03 -2.71352e+03  9.25494e+03 0 0 0 
3
1 2112 0 0 -1.71772e-05 -5.51806e-02  4.49907e-03 0.939566 0  2.65110e+02 -2.94348e+03  9.51993e+03 0 0 0 
1 2112 0 0  9.20124e-02  1.00135e-02 -4.45675e-02 0.939566 0  2.65110e+02 -2.94348e+03  9.51993e+03 0 0 0 
1 2112 0 0 -7.39731e-03  1.18420e-01 -1.91445e-01 0.939566 0  2.65110e+02 -2.94348e+03  9.51993e+03 0 0 0 
4
1 2112 0 0  2.37562e-01 -2.65395e-01 -1.12228e-01 0.939566 0 -3.76254e+03 -9.24393e+03 -5.63522e+03 0 0 0 
1 2112 0 0 -5.98224e-02 -1.44266e-02  7.55664e-02 0.939566 0 -3.76254e+03 -9.24393e+03 -5.63522e+03 0 0 0 
1 2112 0 0 -4.65516e-03  5.13202e-02  1.21058e-03 0.939566 0 -4.19787e+03 -8.34253e+03 -6.04051e+03 0 0 0 
1 2112 0 0 -1.11582e-01 -1.30331e-01 -1.67073e-01 0.939566 0 -4.19787e+03 -8.34253e+03 -6.04051e+03 0 0 0 
10
1 2112 0 0 -1.17334e-01  3.73061e-01  5.99511e-03 0.939566 0  1.86587e+03 -7.12802e+02  9.32746e+03 0 0 0 
1 2112 0 0  5.61403e-02 -2.47959e-02 -2.63977e-01 0.939566 0  1.86587e+03 -7.12802e+02  9.32746e+03 0 0 0 
1 2112 0 0  7.96506e-02 -1.36125e-01 -2.13320e-02 0.939566 0  1.86587e+03 -7.12802e+02  9.32746e+03 0 0 0 
1 2112 0 0 -3.45772e-01 -4.16455e-02 -2.71147e-01 0.939566 0  1.86587e+03 -7.12802e+02  9.32746e+03 0 0 0 
1 2112 0 0 -2.07521e-01 -3.42535e-01  6.22343e-02 0.939566 0  1.50684e+03 -7.89983e+02  9.25422e+03 0 0 0 
1 2112 0 0  2.21666e-02  5.71383e-04 -2.24028e-02 0.939566 0  1.50684e+03 -7.89983e+02  9.25422e+03 0 0 0 
