2
1 2112 0 0 -1.09045e-01  6.19237e-02 -1.61152e-01 0.939566 0  9.28450e+03  1.91945e+03  9.45827e+03 0 0 0 
1 2112 0 0 -9.25961e-02  6.50855e-02 -2.98071e-02 0.939566 0  9.22840e+03  1.95297e+03  9.37425e+03 0 0 0 
1
1 2112 0 0 -9.37005e-02  2.41264e-01 -1.08828e-01 0.939566 0  4.46722e+03  8.38834e+03  9.40253e+03 0 0 0 
4
1 2112 0 0 -1.19860e-01 -3.50667e-01 -4.32723e-01 0.939566 0  5.27846e+03  7.91938e+03  4.90204e+03 0 0 0 
1 2112 0 0  6.49863e-02 -2.65080e-02 -4.37423e-03 0.939566 0  5.19308e+03  7.66959e+03  4.59379e+03 0 0 0 
1 2112 0 0  1.43611e-02 -2.16695e-02  1.58754e-02 0.939566 0  5.18051e+03  7.66563e+03  4.57154e+03 0 0 0 
1 2112 0 0 -4.79346e-02 -1.59887e-02  1.75486e-02 0.939566 0  5.18051e+03  7.66563e+03  4.57154e+03 0 0 0 
1
1 2112 0 0 -3.43708e-03  2.05627e-03 -7.10579e-02 0.939566 0  2.10037e+03 -7.78914e+03  8.51569e+03 0 0 0 
3
1 2112 0 0 -1.42611e-01  3.06383e-02 -2.39693e-01 0.939566 0  8.40860e+03 -1.66040e+03  9.64973e+03 0 0 0 
1 2112 0 0 -4.35952e-02 -1.10459e-01 -8.95550e-02 0.939566 0  8.86661e+03 -1.78370e+03  8.44348e+03 0 0 0 
1 2112 0 0  2.15533e-03  1.47120e-02 -5.74676e-02 0.939566 0  9.93391e+03 -4.70496e+00  5.34140e+03 0 0 0 
3
1 2112 0 0  5.71285e-03  1.41750e-01 -1.52925e-01 0.939566 0 -1.37471e+03 -9.62099e+03 -3.67635e+03 0 0 0 
1 2112 0 0  6.99716e-02 -7.99065e-02  4.58916e-02 0.939566 0 -1.19643e+03 -9.60373e+03 -4.31061e+03 0 0 0 
1 2112 0 0 -3.86004e-02  9.50598e-02 -7.74735e-02 0.939566 0 -1.19643e+03 -9.60373e+03 -4.31061e+03 0 0 0 
3
1 2112 0 0  2.80782e-01 -2.05510e-01  2.43381e-01 0.939566 0  6.33517e+01 -1.26004e+03  9.58659e+03 0 0 0 
1 2112 0 0  1.99060e-01 -6.04942e-02  7.46846e-02 0.939566 0  2.32467e+02 -1.37797e+03  9.73560e+03 0 0 0 
1 2112 0 0  7.51857e-03 -1.22257e-01  1.04126e-01 0.939566 0  4.72316e+02 -1.53100e+03  9.87608e+03 0 0 0 
4
1 2112 0 0 -2.83898e-01  2.00429e-01  1.76646e-01 0.939566 0 -8.12733e+03  5.01258e+03 -6.97671e+03 0 0 0 
1 2112 0 0  2.48340e-01 -7.39835e-02 -2.34311e-01 0.939566 0 -8.12733e+03  5.01258e+03 -6.97671e+03 0 0 0 
1 2112 0 0  3.65711e-02  4.43313e-02  2.55937e-02 0.939566 0 -8.06039e+03  4.82301e+03 -7.73893e+03 0 0 0 
1 2112 0 0  9.74224e-03 -8.34920e-02 -2.37382e-02 0.939566 0 -8.06392e+03  4.81621e+03 -7.75138e+03 0 0 0 
3
1 2112 0 0  2.20486e-02  1.52713e-01 -1.21832e-01 0.939566 0  8.76458e+03  2.19961e+03  9.74695e+03 0 0 0 
1 2112 0 0  3.95749e-02  5.54954e-02 -4.29089e-02 0.939566 0  8.96989e+03  9.67017e+02  8.38660e+03 0 0 0 
1 2112 0 0 -5.23079e-02  3.67637e-02  6.94636e-02 0.939566 0  8.96989e+03  9.67017e+02  8.38660e+03 0 0 0 
2
1 2112 0 0 -3.18972e-02  4.33901e-02  9.66881e-02 0.939566 0  4.21088e+03  5.34757e+03  9.97224e+03 0 0 0 
1 2112 0 0  3.93443e-02 -1.61446e-01 -6.48926e-02 0.939566 0  4.21088e+03  5.34757e+03  9.97224e+03 0 0 0 
1
1 2112 0 0 -1.18441e-01  3.44701e-02 -1.50411e-01 0.939566 0  4.07181e+03 -3.56177e+03  9.73834e+03 0 0 0 
4
1 2112 0 0 -5.10315e-02  2.06196e-01 -3.47770e-02 0.939566 0  8.47178e+03  4.91738e+03  9.96908e+03 0 0 0 
1 2112 0 0 -6.71798e-02  8.22192e-03 -3.10683e-03 0.939566 0  8.55871e+03  5.02543e+03  9.50830e+03 0 0 0 
1 2112 0 0 -1.85080e-02 -1.26606e-02 -9.32291e-02 0.939566 0  8.46802e+03  4.90426e+03  9.93853e+03 0 0 0 
1 2112 0 0  1.06874e-01 -3.15305e-02 -3.15042e-02 0.939566 0  8.55871e+03  5.02543e+03  9.50830e+03 0 0 0 
4
1 2112 0 0 -3.59627e-01  1.97470e-01  1.66464e-01 0.939566 0  3.62426e+03 -1.63236e+03  9.94086e+03 0 0 0 
1 2112 0 0  1.34285e-01  7.79653e-02  5.54783e-02 0.939566 0  3.62426e+03 -1.63236e+03  9.94086e+03 0 0 0 
1 2112 0 0  2.35249e-01  5.94659e-04  1.35859e-01 0.939566 0  3.64269e+03 -1.61213e+03  9.91271e+03 0 0 0 
1 2112 0 0  3.08440e-01 -4.50502e-02 -4.63904e-01 0.939566 0  3.62426e+03 -1.63236e+03  9.94086e+03 0 0 0 
1
1 2112 0 0  1.70027e-01  9.62280e-03  3.67563e-02 0.939566 0 -5.17550e+03 -4.95079e+03  9.84072e+03 0 0 0 
1
1 2112 0 0  1.94332e-01  6.73061e-02  1.16449e-02 0.939566 0  2.88477e+03 -3.22398e+03  8.36537e+03 0 0 0 
2
1 2112 0 0  3.22968e-01 -2.65883e-01 -1.42141e-01 0.939566 0 -4.75677e+03  8.51279e+03  8.13005e+03 0 0 0 
1 2112 0 0 -2.44923e-02  1.61105e-02  2.99829e-02 0.939566 0 -3.82227e+03  7.89061e+03  8.78774e+03 0 0 0 
1
1 2112 0 0  2.77727e-02 -6.76652e-03 -6.08694e-02 0.939566 0  1.60637e+02  9.52020e+03  9.94144e+03 0 0 0 
1
1 2112 0 0  2.77727e-02 -6.76652e-03 -6.08694e-02 0.939566 0  1.60637e+02  9.52020e+03  9.94144e+03 0 0 0 
1
1 2112 0 0  1.45134e-01  4.72184e-02  4.24449e-02 0.939566 0  6.53816e+03  4.84777e+03  9.81736e+03 0 0 0 
1
1 2112 0 0 -1.59354e-01  1.15183e-01 -3.75245e-01 0.939566 0  5.98680e+03  4.37504e+03  7.76327e+03 0 0 0 
3
1 2112 0 0  1.98651e-01 -8.44149e-02 -4.40946e-01 0.939566 0 -3.67853e+01  7.00246e+03  9.00239e+03 0 0 0 
1 2112 0 0 -1.39813e-01  1.53889e-01  6.34818e-02 0.939566 0 -1.66337e+03  9.50602e+03  8.55762e+03 0 0 0 
1 2112 0 0  1.14089e-01  4.72555e-02 -1.28856e-01 0.939566 0 -1.84969e+03  9.28949e+03  7.51408e+03 0 0 0 
2
