1
1 2112 0 0 -8.18436e-02 -1.12730e-02 -1.38481e-01 0.939566 0 -1.83140e+02  5.80233e+02  9.94802e+03 0 0 0 
1
1 2112 0 0 -1.74452e-02  9.92823e-02 -2.80870e-02 0.939566 0 -6.70271e+03 -4.19041e+03  9.80016e+03 0 0 0 
1
1 2112 0 0 -2.85975e-02  1.14225e-02 -2.18901e-01 0.939566 0 -5.50868e+03 -9.46324e+02  9.85449e+03 0 0 0 
1
1 2112 0 0 -1.06349e-01 -7.30778e-02 -1.03520e-01 0.939566 0 -3.72043e+03 -5.73604e+03  9.76000e+03 0 0 0 
5
1 2112 0 0 -2.19683e-02 -9.08017e-02 -4.71435e-01 0.939566 0  6.57779e+02  6.98312e+03  9.67411e+03 0 0 0 
1 2112 0 0 -3.16904e-02 -8.12367e-02  2.50310e-01 0.939566 0  9.52733e+02  6.89774e+03  9.88532e+03 0 0 0 
1 2112 0 0  3.57844e-02 -2.64708e-03  5.13402e-02 0.939566 0  9.52733e+02  6.89774e+03  9.88532e+03 0 0 0 
1 2112 0 0 -1.77410e-02 -2.78212e-02 -4.64848e-02 0.939566 0  9.52733e+02  6.89774e+03  9.88532e+03 0 0 0 
1 2112 0 0 -1.30090e-01  6.48192e-02 -1.90498e-01 0.939566 0  6.08151e+02  6.77705e+03  8.58502e+03 0 0 0 
2
1 2112 0 0 -9.66119e-02 -2.11954e-02  1.72842e-02 0.939566 0 -5.05629e+02 -9.30467e+03  9.69608e+03 0 0 0 
1 2112 0 0  4.82497e-02  9.65301e-02  1.22933e-01 0.939566 0 -5.05629e+02 -9.30467e+03  9.69608e+03 0 0 0 
1
1 2112 0 0 -1.07820e-01  1.44707e-01 -8.21558e-03 0.939566 0 -1.41626e+03 -9.72030e+02  9.61412e+03 0 0 0 
1
1 2112 0 0 -1.21284e-02 -6.66658e-02 -2.63419e-05 0.939566 0  9.32432e+02 -6.58005e+03  9.29278e+03 0 0 0 
1
1 2112 0 0  1.12416e-01  5.86313e-02 -2.62859e-01 0.939566 0 -7.73248e+03  6.11869e+03  6.15442e+03 0 0 0 
1
1 2112 0 0 -4.80836e-02  4.46942e-02  2.95681e-03 0.939566 0 -4.19285e+03  3.83433e+02  9.36216e+03 0 0 0 
1
1 2112 0 0  1.04957e-02  9.95680e-02 -5.13491e-03 0.939566 0 -2.41104e+03  8.72292e+03  8.03500e+03 0 0 0 
1
1 2112 0 0 -5.23268e-02 -3.31378e-02 -2.22118e-01 0.939566 0  1.55708e+03  5.75989e+03  9.21396e+03 0 0 0 
2
1 2112 0 0 -2.60716e-02  1.10232e-01 -9.19806e-02 0.939566 0 -7.97592e+03 -5.36212e+03 -1.86921e+03 0 0 0 
1 2112 0 0  3.64807e-02  1.33937e-01 -1.38086e-01 0.939566 0 -7.97592e+03 -5.36212e+03 -1.86921e+03 0 0 0 
2
1 2112 0 0 -5.01365e-02 -1.45433e-02 -1.32381e-02 0.939566 0 -2.49893e+03  9.05756e+03 -9.80535e+03 0 0 0 
1 2112 0 0 -3.47648e-02  3.42260e-02  1.01365e-01 0.939566 0 -2.49893e+03  9.05756e+03 -9.80535e+03 0 0 0 
2
1 2112 0 0  4.71022e-03 -1.52573e-02 -9.96548e-04 0.939566 0  1.66837e+03 -1.23707e+03  9.96429e+03 0 0 0 
1 2112 0 0 -3.08632e-03 -4.64385e-02 -1.11535e-01 0.939566 0  1.66837e+03 -1.23707e+03  9.96429e+03 0 0 0 
1
1 2112 0 0  9.91592e-03  1.54405e-02 -7.55155e-03 0.939566 0  1.15272e+02  9.79700e+03  3.31022e+03 0 0 0 
1
1 2112 0 0 -4.94368e-02  4.66864e-02 -8.93396e-02 0.939566 0  2.28370e+03 -4.30812e+03  9.72054e+03 0 0 0 
1
1 2112 0 0  1.50260e-02  5.12096e-02  3.49150e-02 0.939566 0  8.95090e+02  6.13577e+03  9.16989e+03 0 0 0 
1
1 2112 0 0  1.32642e-01  8.18128e-02 -3.42064e-02 0.939566 0  3.93672e+03 -5.42089e+03  9.15698e+03 0 0 0 
1
1 2112 0 0  3.51613e-02 -8.27196e-02 -3.96467e-02 0.939566 0 -7.53334e+03  3.99129e+03  9.17658e+03 0 0 0 
2
1 2112 0 0 -1.60573e-02  4.38743e-02 -2.91870e-02 0.939566 0  6.11056e+03 -7.04184e+03  8.05056e+03 0 0 0 
