1
1 2112 0 0  1.13474e-01  1.75910e-02 -2.22270e-01 0.939566 0 -9.73099e+03 -1.46436e+03  9.45022e+03 0 0 0 
3
1 2112 0 0 -2.48974e-03  4.70822e-02 -2.90122e-03 0.939566 0  2.72658e+03 -9.08378e+03  9.48235e+03 0 0 0 
1 2112 0 0  3.32922e-02  5.66921e-02  8.30555e-03 0.939566 0  2.72658e+03 -9.08378e+03  9.48235e+03 0 0 0 
1 2112 0 0 -2.87569e-02 -1.56647e-02 -6.36102e-02 0.939566 0  2.72658e+03 -9.08378e+03  9.48235e+03 0 0 0 
1
1 2112 0 0  9.32881e-02  4.28924e-02 -9.07667e-03 0.939566 0 -7.40447e+03 -5.30246e+03 -2.45847e+01 0 0 0 
5
1 2112 0 0  3.27025e-02  3.49630e-01 -5.69676e-02 0.939566 0  8.23062e+03 -4.60231e+03  9.14887e+03 0 0 0 
1 2112 0 0  2.70700e-02  5.72263e-02  9.18376e-03 0.939566 0  8.27635e+03 -4.25584e+03  9.14466e+03 0 0 0 
1 2112 0 0 -2.39089e-01  3.01453e-01 -2.20150e-01 0.939566 0  8.17177e+03 -4.53961e+03  8.41653e+03 0 0 0 
1 2112 0 0  5.12524e-02 -1.64594e-01 -1.45676e-01 0.939566 0  8.30880e+03 -4.64641e+03  8.13993e+03 0 0 0 
1 2112 0 0  1.88654e-02 -7.58248e-02  4.26882e-02 0.939566 0  8.39977e+03 -4.47695e+03  7.75205e+03 0 0 0 
3
1 2112 0 0  1.23705e-01  1.52626e-02  2.56780e-02 0.939566 0 -5.65940e+03 -5.31524e+03  9.75826e+03 0 0 0 
1 2112 0 0 -8.02705e-03  8.06315e-02 -1.13308e-01 0.939566 0 -5.65940e+03 -5.31524e+03  9.75826e+03 0 0 0 
1 2112 0 0 -5.43067e-02 -3.26276e-02 -1.57096e-01 0.939566 0 -5.95930e+03 -4.67569e+03  8.67236e+03 0 0 0 
3
1 2112 0 0 -1.26491e-01  8.02528e-03 -2.82198e-01 0.939566 0 -4.54154e+03  4.45278e+03  9.83797e+03 0 0 0 
1 2112 0 0  9.57074e-02  6.79354e-04 -3.18054e-01 0.939566 0 -4.51329e+03  4.49132e+03  9.79229e+03 0 0 0 
1 2112 0 0 -1.04982e-01 -3.93850e-02 -1.53657e-02 0.939566 0 -4.53910e+03  4.45795e+03  9.83193e+03 0 0 0 
1
1 2112 0 0 -9.75077e-02 -5.17513e-02 -1.12050e-01 0.939566 0  2.17662e+03 -5.05772e+03  9.80920e+03 0 0 0 
1
1 2112 0 0 -1.78991e-01  2.64004e-02 -3.28288e-01 0.939566 0 -2.33388e+03  9.61480e+03 -9.82101e+03 0 0 0 
2
1 2112 0 0  8.08370e-02  8.56879e-02 -2.22926e-01 0.939566 0 -1.62936e+03 -2.23028e+03  9.78231e+03 0 0 0 
1 2112 0 0  1.76002e-02  1.04019e-01 -4.39920e-02 0.939566 0 -1.56022e+03 -2.27743e+03  9.52202e+03 0 0 0 
1
1 2112 0 0 -2.56403e-02  7.87121e-02 -1.42666e-01 0.939566 0  3.38022e+03 -6.80283e+03  7.31717e+03 0 0 0 
1
1 2112 0 0  3.79058e-03 -9.07969e-02 -2.13270e-02 0.939566 0  4.84889e+03  6.30776e+03  9.31777e+03 0 0 0 
1
1 2112 0 0  8.26179e-03 -1.55272e-01  5.92460e-02 0.939566 0  3.08299e+03  3.87800e+02  9.93480e+03 0 0 0 
1
1 2112 0 0 -4.39297e-02 -7.66273e-02 -1.00795e-01 0.939566 0 -5.98794e+03  5.35615e+03  9.70165e+03 0 0 0 
2
1 2112 0 0 -7.77962e-02 -1.05091e-02 -1.12423e-02 0.939566 0  6.88037e+03  5.56688e+02  9.50412e+03 0 0 0 
1 2112 0 0 -2.00394e-02 -4.97457e-02  2.10381e-02 0.939566 0  6.87395e+03  4.49403e+02  9.33014e+03 0 0 0 
4
1 2112 0 0 -2.19020e-02  6.60278e-02 -7.71100e-03 0.939566 0  3.39974e+02 -3.21836e+03  8.72247e+03 0 0 0 
1 2112 0 0  1.57562e-01  3.63960e-03 -1.24390e-01 0.939566 0  2.73216e+02 -3.23703e+03  8.52361e+03 0 0 0 
1 2112 0 0  2.70667e-02  2.88100e-02 -1.04134e-02 0.939566 0  2.73216e+02 -3.23703e+03  8.52361e+03 0 0 0 
1 2112 0 0 -2.27212e-02 -5.58742e-02 -2.58682e-02 0.939566 0  3.88528e+02 -3.26983e+03  8.69720e+03 0 0 0 
7
1 2112 0 0  4.36534e-02  3.02826e-01 -6.33038e-01 0.939566 0 -5.89573e+03  5.89456e+02  9.32310e+03 0 0 0 
1 2112 0 0 -1.87527e-01  6.20688e-02  1.05488e-02 0.939566 0 -5.85735e+03  8.55670e+02  8.76660e+03 0 0 0 
1 2112 0 0  2.20995e-02  5.79883e-03  6.49350e-04 0.939566 0 -5.37766e+03  1.20305e+03  6.88331e+03 0 0 0 
1 2112 0 0  2.10754e-02  3.93029e-02 -9.63806e-03 0.939566 0 -5.37766e+03  1.20305e+03  6.88331e+03 0 0 0 
1 2112 0 0 -1.49574e-01 -4.05406e-01 -5.13554e-02 0.939566 0 -5.90365e+03  5.57584e+02  9.32195e+03 0 0 0 
1 2112 0 0 -2.33953e-02  1.11435e-02  6.50975e-04 0.939566 0 -5.97134e+03  3.74115e+02  9.29871e+03 0 0 0 
