2
1 2112 0 0 -7.06882e-02 -4.02079e-03 -2.80659e-02 0.939566 0  1.08116e+03 -9.84554e+03  9.48804e+03 0 0 0 
1 2112 0 0  1.14730e-02 -1.18778e-01  1.08442e-01 0.939566 0  1.08116e+03 -9.84554e+03  9.48804e+03 0 0 0 
2
1 2112 0 0  1.10775e-03 -6.67357e-02 -1.03594e-02 0.939566 0 -3.92009e+03  2.05862e+03  9.70057e+03 0 0 0 
1 2112 0 0  4.27896e-02  6.48476e-02 -4.26821e-02 0.939566 0 -3.91933e+03  2.05920e+03  9.69975e+03 0 0 0 
3
1 2112 0 0  1.37745e-02 -1.54002e-01 -9.28576e-02 0.939566 0  1.28088e+03  7.82966e+02  9.75258e+03 0 0 0 
1 2112 0 0 -1.23286e-02  1.60518e-01  1.27433e-01 0.939566 0  1.23408e+03  9.00096e+02  9.68486e+03 0 0 0 
1 2112 0 0 -1.05750e-01 -7.97254e-02 -4.46442e-02 0.939566 0  1.30046e+03  1.05435e+03  9.46889e+03 0 0 0 
1
1 2112 0 0 -9.91911e-02 -7.46626e-02 -5.55362e-03 0.939566 0 -1.77814e+03 -5.03953e+03  9.76158e+03 0 0 0 
1
1 2112 0 0 -1.67877e-01 -1.29044e-01  7.12866e-02 0.939566 0  6.25688e+03  4.76442e+03  9.92425e+03 0 0 0 
1
1 2112 0 0 -1.67877e-01 -1.29044e-01  7.12866e-02 0.939566 0  6.25688e+03  4.76442e+03  9.92425e+03 0 0 0 
1
1 2112 0 0 -1.04162e-01  1.19019e-01 -3.83837e-02 0.939566 0  4.46860e+03 -7.56148e+03  9.67191e+03 0 0 0 
2
1 2112 0 0 -1.56084e-01 -3.24579e-02 -1.07643e-01 0.939566 0 -6.41771e+03 -2.24219e+03  9.19997e+03 0 0 0 
1 2112 0 0  1.19927e-01  1.51024e-02 -1.98198e-01 0.939566 0 -6.41771e+03 -2.24219e+03  9.19997e+03 0 0 0 
1
1 2112 0 0 -6.28300e-02 -8.15202e-02 -1.08886e-02 0.939566 0 -7.00935e+03  7.03767e+03 -4.57271e+03 0 0 0 
1
1 2112 0 0 -3.91607e-02 -6.09600e-02 -1.71006e-01 0.939566 0  7.55533e+02  9.67303e+03  8.53253e+03 0 0 0 
1
1 2112 0 0  3.65072e-02 -3.72026e-02 -5.31806e-02 0.939566 0  2.39459e+03  3.73051e+03  9.60188e+03 0 0 0 
6
1 2112 0 0  1.76153e-01  8.24934e-02 -2.28557e-01 0.939566 0  5.27317e+03  7.55987e+03  9.34235e+03 0 0 0 
1 2112 0 0  1.08048e-01 -1.87368e-01 -3.15110e-01 0.939566 0  5.16896e+03  7.35248e+03  8.83044e+03 0 0 0 
1 2112 0 0 -1.83115e-02 -8.23868e-02  9.82056e-02 0.939566 0  5.35351e+03  6.73570e+03  7.96915e+03 0 0 0 
1 2112 0 0 -4.12202e-02 -2.14743e-02  1.10676e-01 0.939566 0  4.72960e+03  7.61601e+03  7.76657e+03 0 0 0 
1 2112 0 0 -2.45710e-02 -2.87397e-02  3.47959e-03 0.939566 0  4.72960e+03  7.61601e+03  7.76657e+03 0 0 0 
1 2112 0 0  1.47369e-01  3.93632e-02  1.10741e-01 0.939566 0  4.72960e+03  7.61601e+03  7.76657e+03 0 0 0 
1
1 2112 0 0 -8.00109e-02 -3.41116e-03  1.30646e-01 0.939566 0 -2.73606e+03  4.20499e+03  9.72825e+03 0 0 0 
5
1 2112 0 0  4.31588e-02  2.17110e-01 -2.88915e-01 0.939566 0  9.22918e+03 -9.61385e+02  8.92056e+03 0 0 0 
1 2112 0 0 -4.15006e-02 -7.72567e-03  2.89160e-02 0.939566 0  9.22918e+03 -9.61385e+02  8.92056e+03 0 0 0 
1 2112 0 0  1.00720e-01  3.40798e-02 -1.29303e-02 0.939566 0  8.05833e+03  1.26861e+02  8.16627e+03 0 0 0 
1 2112 0 0 -7.94986e-02  1.09491e-01  2.15752e-02 0.939566 0  8.05224e+03  1.31834e+02  8.16625e+03 0 0 0 
1 2112 0 0 -4.97087e-02 -8.78163e-02  7.49379e-02 0.939566 0  7.86775e+03 -1.46533e+02  8.15163e+03 0 0 0 
1
1 2112 0 0  1.70524e-02 -1.11034e-01 -1.55004e-01 0.939566 0  6.33525e+03 -6.15433e+03  9.93930e+03 0 0 0 
2
1 2112 0 0 -3.17614e-03 -1.41926e-01 -1.15402e-01 0.939566 0  8.84417e+03 -4.30349e+03  1.10440e+03 0 0 0 
1 2112 0 0  4.95626e-02  1.25100e-01  3.03562e-02 0.939566 0  8.90307e+03 -4.11032e+03  1.04562e+03 0 0 0 
1
1 2112 0 0  4.95626e-02  1.25100e-01  3.03562e-02 0.939566 0  8.90307e+03 -4.11032e+03  1.04562e+03 0 0 0 
1
1 2112 0 0 -1.29253e-01  2.35617e-01 -1.14928e-01 0.939566 0  4.58824e+03 -2.31098e+03  9.71016e+03 0 0 0 
4
1 2112 0 0  7.48483e-02  3.55255e-02  1.02442e-01 0.939566 0 -9.02862e+03  4.25950e+03 -1.76950e+01 0 0 0 
1 2112 0 0  3.80395e-02 -1.11605e-02 -2.87529e-02 0.939566 0 -8.97369e+03  4.24185e+03 -1.86635e+02 0 0 0 
1 2112 0 0  2.11007e-02 -2.99781e-02  1.65413e-02 0.939566 0 -8.97369e+03  4.24185e+03 -1.86635e+02 0 0 0 
1 2112 0 0 -8.63554e-03 -1.38262e-01  3.72805e-02 0.939566 0 -9.01933e+03  3.99643e+03 -2.81008e+02 0 0 0 
1
1 2112 0 0 -1.35096e-01  5.30189e-02 -5.02442e-02 0.939566 0  6.25387e+03 -7.73918e+03 -3.61654e+03 0 0 0 
1
1 2112 0 0  1.56605e-02  5.62148e-03 -1.31865e-01 0.939566 0 -3.92937e+03  8.90388e+03  9.57126e+03 0 0 0 
2
1 2112 0 0  1.04780e-01 -8.63784e-03 -3.79168e-02 0.939566 0  7.34787e+03  6.66315e+03 -2.33872e+03 0 0 0 
1 2112 0 0 -4.64163e-02  6.94602e-02 -3.39964e-02 0.939566 0  7.34787e+03  6.66315e+03 -2.33872e+03 0 0 0 
1
1 2112 0 0 -2.90370e-02  3.72824e-02 -1.54672e-01 0.939566 0  7.39272e+03 -3.04335e+03  9.90746e+03 0 0 0 
1
1 2112 0 0  4.12499e-03 -1.72947e-01 -1.72719e-01 0.939566 0  4.19613e+03 -1.62645e+03  8.89101e+03 0 0 0 
1
1 2112 0 0  1.22122e-02  3.37693e-02 -2.62790e-01 0.939566 0 -3.54616e+03  7.07340e+03  9.65934e+03 0 0 0 
3
1 2112 0 0 -1.30268e-02 -2.88571e-03  2.80031e-02 0.939566 0 -4.02247e+03  4.52945e+03  9.81486e+03 0 0 0 
1 2112 0 0 -8.31644e-03  2.67770e-03 -2.82450e-02 0.939566 0 -4.02247e+03  4.52945e+03  9.81486e+03 0 0 0 
1 2112 0 0 -3.07972e-02  4.27641e-02 -3.96816e-02 0.939566 0 -4.02247e+03  4.52945e+03  9.81486e+03 0 0 0 
2
1 2112 0 0  2.02701e-02  1.11424e-02  4.41035e-02 0.939566 0 -4.41836e+03  3.15579e+02  9.95357e+03 0 0 0 
1 2112 0 0 -7.88923e-02  2.26657e-01  2.24234e-01 0.939566 0 -4.41836e+03  3.15579e+02  9.95357e+03 0 0 0 
1
1 2112 0 0  3.93410e-03 -3.84111e-02 -5.12579e-02 0.939566 0  5.87242e+03  2.47253e+03  8.34537e+03 0 0 0 
4
1 2112 0 0 -2.98974e-01  1.11419e-01 -2.11957e-01 0.939566 0 -1.24228e+03 -7.37461e+03  7.89325e+03 0 0 0 
1 2112 0 0  4.41453e-02 -8.40893e-02 -3.25906e-02 0.939566 0 -1.43593e+03 -7.34759e+03  7.75341e+03 0 0 0 
1 2112 0 0 -2.03302e-03  4.37792e-03 -3.83257e-02 0.939566 0 -1.43593e+03 -7.34759e+03  7.75341e+03 0 0 0 
1 2112 0 0 -1.64463e-02 -2.00507e-02  1.05656e-02 0.939566 0 -3.70755e+02 -7.26165e+03  7.48834e+03 0 0 0 
3
1 2112 0 0 -6.74460e-02  2.15444e-02  7.72613e-03 0.939566 0 -9.76286e+03  3.66770e+02 -1.92310e+02 0 0 0 
1 2112 0 0  1.06883e-01  5.05535e-02 -1.32322e-03 0.939566 0 -9.76286e+03  3.66770e+02 -1.92310e+02 0 0 0 
