1
1 2112 0 0 -2.48556e-02  4.71911e-02 -7.76323e-02 0.939566 0  3.28274e+03 -3.56917e+03  9.56813e+03 0 0 0 
1
1 2112 0 0  1.43748e-02 -3.39987e-03 -5.18953e-02 0.939566 0  1.60457e+03  3.20970e+03  9.97815e+03 0 0 0 
1
1 2112 0 0  3.58383e-02  5.11088e-02 -1.03063e-03 0.939566 0  4.02800e+03  7.99605e+03  8.45924e+03 0 0 0 
1
1 2112 0 0  2.30460e-02 -3.67340e-02 -8.06675e-02 0.939566 0  7.49130e+03  2.65776e+03  9.93388e+03 0 0 0 
2
1 2112 0 0  7.03056e-02 -7.31969e-02 -8.03245e-03 0.939566 0  7.69197e+02 -1.94439e+03  8.97814e+03 0 0 0 
1 2112 0 0  5.31480e-02 -6.49865e-02 -7.93254e-02 0.939566 0  7.69197e+02 -1.94439e+03  8.97814e+03 0 0 0 
2
1 2112 0 0  6.68771e-02  2.25005e-03 -6.23861e-02 0.939566 0  1.99845e+03 -4.97971e+02  8.83390e+03 0 0 0 
1 2112 0 0 -1.52927e-01 -1.53757e-01  4.32814e-02 0.939566 0  1.22876e+03 -3.18870e+02  7.50899e+03 0 0 0 
2
1 2112 0 0 -5.54616e-02 -7.45417e-03 -1.74412e-02 0.939566 0  9.10495e+03 -1.54679e+03  9.47490e+03 0 0 0 
1 2112 0 0  6.10900e-02  1.51553e-02  5.46008e-02 0.939566 0  9.25144e+03 -1.51260e+03  9.46692e+03 0 0 0 
1
1 2112 0 0 -1.14898e-01 -8.95645e-02 -1.48251e-03 0.939566 0 -3.91750e+03 -1.89039e+03  9.22348e+03 0 0 0 
4
1 2112 0 0  2.80029e-01  2.18978e-01 -9.19850e-02 0.939566 0 -9.07308e+03  7.09971e+02 -4.43367e+03 0 0 0 
1 2112 0 0 -7.83944e-02  9.91398e-02 -1.06038e-01 0.939566 0 -9.07664e+03  7.07835e+02 -4.49374e+03 0 0 0 
1 2112 0 0 -9.72479e-03 -1.39569e-02  3.26872e-02 0.939566 0 -9.07664e+03  7.07835e+02 -4.49374e+03 0 0 0 
1 2112 0 0  6.43303e-04  6.89662e-02  4.00276e-02 0.939566 0 -9.45052e+03  5.94108e+01 -4.83463e+03 0 0 0 
1
1 2112 0 0  1.18643e-01  4.79449e-02 -1.03962e-01 0.939566 0 -1.70654e+03  9.80020e+03  6.54917e+03 0 0 0 
1
1 2112 0 0  1.15252e-01 -1.15245e-01 -7.75750e-02 0.939566 0  5.26841e+03 -7.65833e+03  9.10573e+03 0 0 0 
1
1 2112 0 0 -3.00323e-02  1.85066e-03 -1.75477e-01 0.939566 0  5.58896e+03  6.27903e+03  9.56652e+03 0 0 0 
1
1 2112 0 0  2.98735e-01 -3.17885e-02 -4.41878e-02 0.939566 0 -8.19470e+02 -2.15300e+03  9.22946e+03 0 0 0 
1
1 2112 0 0  7.35219e-02  9.91458e-03 -7.74770e-02 0.939566 0 -9.15158e+03 -3.90526e+03  8.14028e+03 0 0 0 
1
1 2112 0 0 -9.12391e-02 -7.04814e-02 -8.79360e-02 0.939566 0  6.64710e+03  6.24840e+03  9.87993e+03 0 0 0 
2
1 2112 0 0  3.98534e-02 -1.32538e-01 -5.17237e-02 0.939566 0 -5.67544e+03  5.77695e+02  9.95707e+03 0 0 0 
1 2112 0 0  2.00664e-01  2.85337e-01 -2.57188e-01 0.939566 0 -5.67544e+03  5.77695e+02  9.95707e+03 0 0 0 
2
1 2112 0 0 -2.92230e-02  5.62484e-02  6.66958e-02 0.939566 0 -3.86183e+03  7.85712e+03  9.72386e+03 0 0 0 
1 2112 0 0 -9.80243e-02  3.92256e-02 -4.65598e-02 0.939566 0 -3.86183e+03  7.85712e+03  9.72386e+03 0 0 0 
1
1 2112 0 0 -1.31486e-01  6.59632e-03 -1.25673e-01 0.939566 0 -1.29664e+03  7.40567e+03  9.88836e+03 0 0 0 
1
1 2112 0 0 -6.09770e-02  2.21061e-02 -5.35376e-02 0.939566 0 -2.50334e+03 -9.62592e+03  9.60925e+03 0 0 0 
1
1 2112 0 0  1.13524e-01  1.04965e-01 -2.25179e-02 0.939566 0 -9.94051e+03 -1.94293e+02  5.79723e+03 0 0 0 
2
1 2112 0 0  2.89306e-02  5.69319e-02  5.53643e-02 0.939566 0 -7.56090e+03 -6.03467e+03  1.40464e+03 0 0 0 
1 2112 0 0  1.57959e-01  5.11781e-02 -6.02014e-02 0.939566 0 -7.56090e+03 -6.03467e+03  1.40464e+03 0 0 0 
1
1 2112 0 0  8.60603e-02  3.15536e-02 -4.00437e-02 0.939566 0  8.35603e+03 -3.81018e+03  2.03011e+03 0 0 0 
2
1 2112 0 0 -3.77518e-01  1.85865e-03 -8.31571e-02 0.939566 0  3.62529e+03 -8.94678e+03  6.44025e+03 0 0 0 
1 2112 0 0 -2.83887e-01 -6.12761e-02 -3.87162e-02 0.939566 0  3.58521e+03 -8.94658e+03  6.43142e+03 0 0 0 
1
1 2112 0 0  1.66593e-01 -7.07056e-02 -1.16019e-01 0.939566 0  2.43465e+03 -7.49332e+03  9.67926e+03 0 0 0 
1
1 2112 0 0 -8.15865e-02 -8.22925e-03 -4.50807e-02 0.939566 0  8.31902e+03  4.14511e+03  9.88555e+03 0 0 0 
1
1 2112 0 0  3.14359e-02  3.85409e-02 -1.61604e-01 0.939566 0 -9.38484e+03 -3.16133e+03  9.94043e+03 0 0 0 
1
1 2112 0 0 -5.49947e-02 -5.39096e-02 -2.31853e-01 0.939566 0 -2.65852e+03  2.54161e+03  9.84589e+03 0 0 0 
1
1 2112 0 0  7.78190e-03  2.80436e-02 -1.79304e-01 0.939566 0  1.29854e+03  4.15937e+03  9.69780e+03 0 0 0 
1
1 2112 0 0  7.78190e-03  2.80436e-02 -1.79304e-01 0.939566 0  1.29854e+03  4.15937e+03  9.69780e+03 0 0 0 
2
1 2112 0 0  5.69875e-02 -2.56922e-03 -4.05414e-02 0.939566 0  1.25794e+03  9.87168e+03 -2.22069e+03 0 0 0 
1 2112 0 0  9.23752e-02  1.07170e-02 -8.19418e-02 0.939566 0  1.19849e+03  9.82923e+03 -2.47144e+03 0 0 0 
4
1 2112 0 0 -2.04319e-01  1.50568e-02 -1.30791e-01 0.939566 0  7.98987e+02 -5.43109e+03  8.68551e+03 0 0 0 
1 2112 0 0 -1.72045e-02  8.63773e-04 -1.54587e-02 0.939566 0  7.98987e+02 -5.43109e+03  8.68551e+03 0 0 0 
1 2112 0 0  3.09737e-03 -1.36590e-02 -5.56897e-02 0.939566 0  7.98987e+02 -5.43109e+03  8.68551e+03 0 0 0 
1 2112 0 0  1.21744e-01 -1.43812e-01 -5.51747e-02 0.939566 0  1.29454e+03 -5.40149e+03  9.18945e+03 0 0 0 
1
1 2112 0 0  1.21744e-01 -1.43812e-01 -5.51747e-02 0.939566 0  1.29454e+03 -5.40149e+03  9.18945e+03 0 0 0 
1
1 2112 0 0  4.63239e-02 -4.61945e-03 -2.28685e-02 0.939566 0  4.34205e+03 -3.26688e+03  9.85592e+03 0 0 0 
1
1 2112 0 0 -5.38718e-02 -1.67149e-01  1.01698e-01 0.939566 0  3.10599e+03  1.17450e+03  9.94027e+03 0 0 0 
1
1 2112 0 0 -1.22379e-03 -8.27312e-02 -4.97767e-02 0.939566 0  2.86061e+02 -6.31264e+02  9.91561e+03 0 0 0 
1
1 2112 0 0  1.01303e-01  9.28831e-02 -4.89987e-02 0.939566 0 -7.50480e+03  5.92351e+03  4.18112e+03 0 0 0 
5
1 2112 0 0  2.05861e-01  5.22166e-03 -1.03850e-01 0.939566 0 -7.63402e+03  1.59875e+03  7.10631e+03 0 0 0 
1 2112 0 0 -8.21341e-02  1.58953e-01 -1.25579e-02 0.939566 0 -7.63402e+03  1.59875e+03  7.10631e+03 0 0 0 
1 2112 0 0 -5.31114e-02  5.84761e-02  6.42880e-02 0.939566 0 -7.63402e+03  1.59875e+03  7.10631e+03 0 0 0 
1 2112 0 0  1.05377e-01  2.68453e-03 -2.36323e-02 0.939566 0 -6.66550e+03  2.73054e+01  6.80529e+03 0 0 0 
1 2112 0 0 -5.02812e-02 -3.01336e-02 -3.56318e-02 0.939566 0 -6.49989e+03 -2.02286e+02  6.63857e+03 0 0 0 
3
1 2112 0 0  5.92510e-02  2.32353e-01  1.72354e-02 0.939566 0  4.92372e+03 -1.77715e+03  8.27272e+03 0 0 0 
1 2112 0 0  1.07929e-01 -2.16459e-02  9.25809e-03 0.939566 0  4.92372e+03 -1.77715e+03  8.27272e+03 0 0 0 
1 2112 0 0  1.90641e-02 -3.57832e-02  3.24733e-02 0.939566 0  4.95377e+03 -1.65930e+03  8.28146e+03 0 0 0 
3
1 2112 0 0 -4.84336e-02 -1.76268e-01 -1.91829e-01 0.939566 0  3.57172e+03 -7.49343e+03  9.95200e+03 0 0 0 
1 2112 0 0  2.30198e-02  5.91139e-02 -3.78620e-02 0.939566 0  3.61906e+03 -7.50532e+03  9.84713e+03 0 0 0 
1 2112 0 0 -6.49191e-02 -2.64439e-02 -2.01749e-02 0.939566 0  3.56733e+03 -7.50937e+03  9.93465e+03 0 0 0 
1
1 2112 0 0 -6.49191e-02 -2.64439e-02 -2.01749e-02 0.939566 0  3.56733e+03 -7.50937e+03  9.93465e+03 0 0 0 
1
1 2112 0 0 -7.34489e-02  1.46008e-02 -9.60198e-02 0.939566 0  2.15687e+03  4.84659e+03  9.39467e+03 0 0 0 
1
1 2112 0 0  1.71580e-02  1.79517e-01  1.01583e-02 0.939566 0  2.43106e+03  4.53107e+03  9.84527e+03 0 0 0 
2
1 2112 0 0  1.25140e-02 -4.79509e-02 -9.06396e-03 0.939566 0  2.11875e+03 -4.15437e+03  9.82205e+03 0 0 0 
1 2112 0 0 -9.49448e-02  7.92058e-03 -3.28228e-02 0.939566 0  2.11875e+03 -4.15437e+03  9.82205e+03 0 0 0 
1
1 2112 0 0 -4.75515e-02  1.32941e-01 -3.95975e-02 0.939566 0 -1.31554e+03 -9.28174e+03 -5.87308e+03 0 0 0 
15
1 2112 0 0 -2.25066e-01  3.28573e-01 -3.56609e-01 0.939566 0 -1.90437e+03  1.06224e+03  9.72934e+03 0 0 0 
1 2112 0 0  2.08247e-01  2.48130e-01 -2.62817e-01 0.939566 0 -1.90437e+03  1.06224e+03  9.72934e+03 0 0 0 
1 2112 0 0  1.07333e-01 -5.56281e-02 -1.60170e-01 0.939566 0 -1.90437e+03  1.06224e+03  9.72934e+03 0 0 0 
