1
1 2112 0 0 -6.57291e-02  5.96027e-02 -1.84408e-02 0.939566 0  7.45366e+03  4.65016e+03  7.68160e+03 0 0 0 
1
1 2112 0 0 -7.51134e-02 -3.19909e-02  1.00121e-01 0.939566 0 -2.18922e+03  2.62828e+03  9.78134e+03 0 0 0 
2
1 2112 0 0 -1.84577e-01 -8.33678e-02 -2.72144e-01 0.939566 0  7.77495e+03  5.50601e+03 -9.90207e+03 0 0 0 
1 2112 0 0 -9.68825e-02  1.05220e-01 -8.99983e-02 0.939566 0  7.79234e+03  5.49212e+03 -9.93094e+03 0 0 0 
1
1 2112 0 0  7.54582e-04 -3.40440e-02 -5.35662e-02 0.939566 0 -4.15545e+03  5.69656e+03  9.83142e+03 0 0 0 
1
1 2112 0 0 -2.52444e-02 -8.23792e-03 -5.97429e-03 0.939566 0  8.00194e+03  5.87598e+03 -1.18652e+03 0 0 0 
2
1 2112 0 0  7.07780e-02  1.03365e-01 -1.46298e-02 0.939566 0 -7.11450e+03  6.55114e+03 -7.29899e+03 0 0 0 
1 2112 0 0 -1.04233e-01  1.29531e-01 -2.29412e-02 0.939566 0 -7.03322e+03  6.73126e+03 -7.33016e+03 0 0 0 
1
1 2112 0 0 -4.07681e-02  2.72769e-02 -8.33109e-03 0.939566 0 -6.18391e+03 -7.52637e+03  9.40686e+03 0 0 0 
1
1 2112 0 0 -1.11337e-01 -6.07783e-02 -1.43601e-01 0.939566 0 -8.62164e+03  6.05046e+02  9.95164e+03 0 0 0 
1
1 2112 0 0  2.38980e-01  4.11869e-02 -9.76947e-02 0.939566 0 -6.84123e+03 -7.08020e+03  8.27712e+03 0 0 0 
1
1 2112 0 0  6.28519e-02 -6.36110e-02 -1.39950e-01 0.939566 0 -6.26223e+03 -7.56157e+03  5.01258e+03 0 0 0 
1
1 2112 0 0  6.28519e-02 -6.36110e-02 -1.39950e-01 0.939566 0 -6.26223e+03 -7.56157e+03  5.01258e+03 0 0 0 
2
1 2112 0 0 -1.56505e-01  4.73942e-02 -4.21738e-02 0.939566 0 -7.71688e+03 -3.24627e+02  8.57537e+03 0 0 0 
1 2112 0 0  1.23229e-02  3.64146e-02  5.30726e-02 0.939566 0 -8.00607e+03 -5.04454e+02  8.49836e+03 0 0 0 
2
1 2112 0 0  1.15253e-01  1.02437e-02 -1.60809e-01 0.939566 0 -8.76240e+03  1.57626e+03  9.28388e+03 0 0 0 
1 2112 0 0 -3.57173e-02  5.30666e-02 -1.76939e-02 0.939566 0 -8.76229e+03  1.99467e+03  9.08135e+03 0 0 0 
4
1 2112 0 0 -3.48640e-02 -7.12579e-02  1.00232e-02 0.939566 0 -3.04284e+03  5.84773e+03  9.84188e+03 0 0 0 
1 2112 0 0 -1.16221e-02  6.98779e-02  4.78459e-02 0.939566 0 -3.04284e+03  5.84773e+03  9.84188e+03 0 0 0 
1 2112 0 0  8.07236e-03 -4.90270e-02  8.94036e-02 0.939566 0 -2.50497e+03  5.69726e+03  9.77368e+03 0 0 0 
1 2112 0 0  4.94799e-02 -4.43495e-03 -1.25928e-01 0.939566 0 -2.50497e+03  5.69726e+03  9.77368e+03 0 0 0 
3
1 2112 0 0 -7.11918e-02 -4.80434e-02 -1.48558e-01 0.939566 0  6.89207e+03  3.95306e+03  9.94982e+03 0 0 0 
1 2112 0 0 -1.21109e-01  9.00503e-02  8.19181e-02 0.939566 0  6.89207e+03  3.95306e+03  9.94982e+03 0 0 0 
1 2112 0 0  1.18297e-02 -1.65688e-01  8.11152e-02 0.939566 0  6.89207e+03  3.95306e+03  9.94982e+03 0 0 0 
1
1 2112 0 0  2.71595e-03  2.51101e-01  2.33485e-02 0.939566 0  6.29521e+03 -7.38043e+03  3.74402e+02 0 0 0 
3
1 2112 0 0  6.88737e-03 -2.90923e-02  1.97854e-01 0.939566 0  9.33554e+03  3.04833e+03  9.70355e+03 0 0 0 
1 2112 0 0  2.27826e-02 -7.01267e-02  1.18615e-02 0.939566 0  9.33554e+03  3.04833e+03  9.70355e+03 0 0 0 
1 2112 0 0  2.66482e-01  1.00690e-01 -3.60213e-01 0.939566 0  9.33554e+03  3.04833e+03  9.70355e+03 0 0 0 
2
1 2112 0 0 -6.49193e-02 -1.24558e-01 -1.18637e-01 0.939566 0  1.26740e+03  1.35180e+03  8.78656e+03 0 0 0 
1 2112 0 0 -1.37821e-02 -5.93462e-02 -1.46422e-01 0.939566 0  1.00747e+03  9.37484e+02  7.59985e+03 0 0 0 
4
1 2112 0 0  9.12475e-02 -1.40444e-01 -1.43519e-01 0.939566 0 -1.95697e+03  7.67213e+03  8.82460e+03 0 0 0 
1 2112 0 0 -1.45326e-03  2.14050e-02 -9.21717e-02 0.939566 0 -1.95697e+03  7.67213e+03  8.82460e+03 0 0 0 
1 2112 0 0  1.25666e-02  1.78981e-03  2.94514e-02 0.939566 0 -1.95697e+03  7.67213e+03  8.82460e+03 0 0 0 
1 2112 0 0 -9.99390e-03 -1.40430e-01 -9.61085e-02 0.939566 0 -1.60946e+03  7.38999e+03  8.50035e+03 0 0 0 
1
1 2112 0 0  1.65975e-02 -1.68662e-02 -3.16553e-02 0.939566 0  1.40581e+03 -8.72533e+03  9.54934e+03 0 0 0 
2
1 2112 0 0 -1.55242e-01 -3.61281e-02 -1.33573e-01 0.939566 0 -4.66446e+03  3.12034e+03  9.68768e+03 0 0 0 
1 2112 0 0  9.36845e-02 -3.99224e-02  5.55862e-02 0.939566 0 -3.46923e+03  3.20238e+03  7.90161e+03 0 0 0 
2
1 2112 0 0  6.31024e-02 -3.31288e-02 -4.24043e-02 0.939566 0 -9.48546e+03  1.96721e+03  9.67095e+03 0 0 0 
1 2112 0 0  9.99134e-02  1.32705e-02 -4.75306e-02 0.939566 0 -9.48546e+03  1.96721e+03  9.67095e+03 0 0 0 
1
1 2112 0 0  9.99134e-02  1.32705e-02 -4.75306e-02 0.939566 0 -9.48546e+03  1.96721e+03  9.67095e+03 0 0 0 
1
1 2112 0 0  5.43314e-02 -4.14399e-02  6.51839e-03 0.939566 0  7.02488e+03 -5.33449e+02  8.92692e+03 0 0 0 
2
1 2112 0 0  7.79451e-03  3.99941e-02  6.66671e-03 0.939566 0  7.48804e+03  2.00381e+03  9.59172e+03 0 0 0 
1 2112 0 0 -2.46923e-03  8.13921e-02  8.78471e-02 0.939566 0  7.48804e+03  2.00381e+03  9.59172e+03 0 0 0 
8
1 2112 0 0 -2.84687e-02  2.73139e-02 -2.82343e-02 0.939566 0 -8.80930e+03 -3.39376e+03  8.94520e+03 0 0 0 
1 2112 0 0 -1.89093e-02  2.10444e-02 -3.10736e-02 0.939566 0 -8.80930e+03 -3.39376e+03  8.94520e+03 0 0 0 
