1
1 2112 0 0 -3.59272e-02 -1.18431e-01 -1.63156e-02 0.939566 0 -1.71519e+03  9.79703e+03  4.88569e+03 0 0 0 
2
1 2112 0 0  5.89370e-02  7.91982e-02  4.11900e-02 0.939566 0 -9.97694e+02 -1.22012e+03  9.24258e+03 0 0 0 
1 2112 0 0 -1.46985e-02  2.64217e-02 -1.29252e-01 0.939566 0 -9.97694e+02 -1.22012e+03  9.24258e+03 0 0 0 
1
1 2112 0 0 -9.66440e-02 -7.09775e-02 -6.38261e-02 0.939566 0  3.64459e+03 -8.82764e+03  9.80859e+03 0 0 0 
1
1 2112 0 0  4.12223e-02 -1.12788e-02 -1.22851e-02 0.939566 0  7.95079e+03  4.10682e+03  9.35155e+03 0 0 0 
2
1 2112 0 0  1.26969e-02  1.39060e-01  4.92091e-02 0.939566 0 -7.27214e+03 -6.78789e+03  1.12222e+03 0 0 0 
1 2112 0 0  1.90217e-01  9.47763e-02 -2.60936e-02 0.939566 0 -7.27214e+03 -6.78789e+03  1.12222e+03 0 0 0 
1
1 2112 0 0  1.37887e-01  3.83757e-02 -1.77438e-01 0.939566 0  6.26756e+03 -3.72160e+03  9.71833e+03 0 0 0 
1
1 2112 0 0  1.37887e-01  3.83757e-02 -1.77438e-01 0.939566 0  6.26756e+03 -3.72160e+03  9.71833e+03 0 0 0 
1
1 2112 0 0  1.37887e-01  3.83757e-02 -1.77438e-01 0.939566 0  6.26756e+03 -3.72160e+03  9.71833e+03 0 0 0 
1
1 2112 0 0  3.31295e-02 -7.17799e-02 -1.84985e-01 0.939566 0  1.79384e+03  3.00168e+03  9.65550e+03 0 0 0 
1
1 2112 0 0 -9.88711e-02 -3.07518e-02 -1.94464e-01 0.939566 0 -5.85658e+03 -7.73898e+03  9.96976e+03 0 0 0 
1
1 2112 0 0 -1.22947e-01 -1.76594e-01 -1.93772e-01 0.939566 0 -2.37629e+03  3.97321e+03  9.38232e+03 0 0 0 
2
1 2112 0 0 -3.99149e-03 -8.41435e-02 -3.71673e-03 0.939566 0  7.57068e+03 -2.48443e+03  9.95637e+03 0 0 0 
1 2112 0 0  7.02139e-02  1.32125e-01  7.62850e-02 0.939566 0  7.57068e+03 -2.48443e+03  9.95637e+03 0 0 0 
1
1 2112 0 0 -1.19608e-01 -8.90987e-03 -1.04273e-01 0.939566 0  5.39738e+03 -6.77964e+03  9.85409e+03 0 0 0 
1
1 2112 0 0 -5.33096e-02 -4.23541e-03 -3.52954e-02 0.939566 0  3.64499e+03  8.91537e+03  9.60802e+03 0 0 0 
1
1 2112 0 0  1.13770e-01 -4.67234e-02 -1.13601e-01 0.939566 0 -7.26533e+02  6.53401e+03  9.16721e+03 0 0 0 
1
1 2112 0 0 -4.80178e-02 -3.12148e-02  2.32820e-02 0.939566 0  1.98434e+03  3.30793e+03  9.83448e+03 0 0 0 
1
1 2112 0 0  1.60260e-01  6.78971e-02  1.52028e-01 0.939566 0  2.88994e+03 -2.07110e+03  8.11943e+03 0 0 0 
1
1 2112 0 0 -1.16175e-01  4.69135e-02 -1.05993e-01 0.939566 0  1.31990e+03 -5.29672e+03  7.51168e+03 0 0 0 
2
1 2112 0 0 -1.10735e-01 -3.78182e-02 -7.10637e-02 0.939566 0 -9.38288e+03 -1.49375e+03  9.38563e+03 0 0 0 
1 2112 0 0  1.30527e-01  1.95304e-01  3.03733e-02 0.939566 0 -9.38288e+03 -1.49375e+03  9.38563e+03 0 0 0 
3
1 2112 0 0  6.63813e-02  2.33563e-02 -3.21157e-02 0.939566 0 -9.01321e+03 -3.09181e+03 -8.68632e+03 0 0 0 
1 2112 0 0 -4.81411e-02  7.01656e-02 -2.33612e-02 0.939566 0 -8.74211e+03 -3.34458e+03 -8.59174e+03 0 0 0 
1 2112 0 0  9.05467e-02  7.01121e-02 -1.26246e-01 0.939566 0 -8.84540e+03 -2.85086e+03 -9.11679e+03 0 0 0 
1
1 2112 0 0 -1.02925e-01  3.84440e-02 -4.65668e-02 0.939566 0 -3.91534e+03  7.66390e+03  9.26529e+03 0 0 0 
3
1 2112 0 0  2.43407e-02  4.27141e-02 -8.94990e-02 0.939566 0 -4.25390e+03  8.13205e+03  9.81576e+03 0 0 0 
1 2112 0 0 -6.31524e-02 -3.72082e-02  5.21267e-02 0.939566 0 -4.11839e+03  7.69185e+03  9.40567e+03 0 0 0 
1 2112 0 0  1.69685e-01 -3.05280e-03 -1.50397e-01 0.939566 0 -4.11839e+03  7.69185e+03  9.40567e+03 0 0 0 
1
1 2112 0 0 -9.42708e-02  5.94794e-02 -1.08636e-01 0.939566 0  5.43800e+02  9.31321e+03  9.04118e+03 0 0 0 
4
1 2112 0 0 -2.49265e-01  1.40663e-01 -4.30579e-01 0.939566 0 -8.99613e+02 -1.21763e+03  9.93719e+03 0 0 0 
1 2112 0 0 -2.47817e-01 -8.09386e-02  2.53148e-03 0.939566 0 -1.16103e+03 -1.07011e+03  9.48563e+03 0 0 0 
1 2112 0 0  2.12476e-01  2.33742e-02 -1.86489e-01 0.939566 0 -8.55733e+02 -1.26569e+03  9.46155e+03 0 0 0 
1 2112 0 0 -4.80658e-02  5.51623e-02 -2.14144e-01 0.939566 0 -1.59451e+03 -1.99020e+03  8.14382e+03 0 0 0 
1
1 2112 0 0 -1.84325e-01 -5.55830e-02 -4.46245e-02 0.939566 0  5.90767e+02  8.30914e+03  8.32469e+03 0 0 0 
2
1 2112 0 0 -2.45039e-01  1.15961e-01 -1.78297e-01 0.939566 0 -5.30827e+03  5.13289e+03  9.63773e+03 0 0 0 
1 2112 0 0  7.05192e-03  3.18995e-03 -2.54285e-02 0.939566 0 -5.26153e+03  5.07636e+03  9.55706e+03 0 0 0 
1
1 2112 0 0 -4.79034e-03  1.76736e-01 -1.49015e-01 0.939566 0  2.77547e+03 -2.55165e+03  9.85705e+03 0 0 0 
1
1 2112 0 0 -7.49220e-02  6.11523e-02  5.24811e-02 0.939566 0 -7.13411e+03 -3.02812e+03  8.71698e+03 0 0 0 
2
1 2112 0 0  1.75943e-02  4.13414e-03 -1.15167e-02 0.939566 0  5.55608e+03  1.44089e+03  9.55719e+03 0 0 0 
1 2112 0 0 -2.53300e-02  1.33533e-01 -3.66839e-02 0.939566 0  5.60049e+03  1.37747e+03  9.49390e+03 0 0 0 
2
1 2112 0 0  4.43018e-02 -3.76465e-02  3.55550e-02 0.939566 0 -6.08949e+03 -5.48663e+03  9.13387e+03 0 0 0 
1 2112 0 0  7.21339e-02  7.78246e-02 -2.15454e-01 0.939566 0 -6.08949e+03 -5.48663e+03  9.13387e+03 0 0 0 
2
1 2112 0 0 -9.15226e-03  7.89512e-03 -2.75044e-03 0.939566 0 -7.79378e+03  1.93759e+03  9.79257e+03 0 0 0 
1 2112 0 0  6.87200e-04  2.86238e-02 -6.87538e-03 0.939566 0 -7.79378e+03  1.93759e+03  9.79257e+03 0 0 0 
2
1 2112 0 0 -4.55667e-02 -6.90326e-02  4.87042e-02 0.939566 0 -6.96265e+03 -4.17277e+03  9.86831e+03 0 0 0 
1 2112 0 0  6.10166e-02 -1.40186e-01  6.18081e-02 0.939566 0 -6.98124e+03 -4.18384e+03  9.84237e+03 0 0 0 
1
1 2112 0 0 -9.26492e-02 -8.93346e-02 -1.63819e-01 0.939566 0 -2.53201e+03  1.49870e+02  9.68710e+03 0 0 0 
1
1 2112 0 0 -9.26492e-02 -8.93346e-02 -1.63819e-01 0.939566 0 -2.53201e+03  1.49870e+02  9.68710e+03 0 0 0 
1
1 2112 0 0 -2.31523e-02  4.74440e-02 -3.46430e-02 0.939566 0 -2.58304e+03 -4.69531e+03  9.76129e+03 0 0 0 
1
1 2112 0 0  1.35389e-02 -8.67567e-02  4.19689e-02 0.939566 0  6.89135e+03 -1.21741e+03  9.21833e+03 0 0 0 
6
1 2112 0 0  2.58447e-01  2.33475e-02 -1.11137e+00 0.939566 0  8.61715e+02  3.01754e+03  8.50787e+03 0 0 0 
1 2112 0 0  1.56301e-01  1.18570e-01 -6.13738e-01 0.939566 0  8.61715e+02  3.01754e+03  8.50787e+03 0 0 0 
1 2112 0 0 -1.85697e-01 -6.32587e-02 -3.82760e-02 0.939566 0  1.73643e+03  3.60914e+03  7.19796e+03 0 0 0 
1 2112 0 0  5.54097e-02  3.61253e-02 -3.10927e-02 0.939566 0  1.73643e+03  3.60914e+03  7.19796e+03 0 0 0 
1 2112 0 0 -8.50677e-02  1.03851e-01 -6.50552e-02 0.939566 0  2.48524e+03  4.04245e+03  6.95810e+03 0 0 0 
1 2112 0 0  6.82340e-02 -7.53996e-02 -1.13925e-01 0.939566 0  2.48524e+03  4.04245e+03  6.95810e+03 0 0 0 
2
1 2112 0 0 -7.11953e-03  1.79900e-01 -3.82774e-02 0.939566 0 -8.24295e+03 -4.58864e+03 -6.50285e+03 0 0 0 
1 2112 0 0 -1.04008e-01  2.59420e-01 -3.60023e-01 0.939566 0 -8.24295e+03 -4.58864e+03 -6.50285e+03 0 0 0 
2
1 2112 0 0 -9.92099e-02 -1.34698e-02 -6.99015e-02 0.939566 0 -9.91897e+03  1.91278e+02  2.82115e+03 0 0 0 
1 2112 0 0 -2.56048e-02  9.92185e-02 -8.69835e-02 0.939566 0 -9.91897e+03  1.91278e+02  2.82115e+03 0 0 0 
1
1 2112 0 0  7.67163e-02  1.27522e-01 -1.39867e-01 0.939566 0  7.74445e+03 -2.43206e+03  9.93412e+03 0 0 0 
1
1 2112 0 0  3.84190e-02  1.30832e-01 -1.44235e-01 0.939566 0  2.43511e+03  9.56279e+03 -8.80220e+03 0 0 0 
2
1 2112 0 0 -6.14950e-02  2.81928e-01 -1.95744e-01 0.939566 0  3.33461e+03 -2.96592e+03  9.81688e+03 0 0 0 
1 2112 0 0  7.79108e-02 -1.77760e-01  4.60635e-03 0.939566 0  3.92788e+03 -2.44315e+03  9.65417e+03 0 0 0 
2
1 2112 0 0  1.19330e-02  1.83604e-03  8.13614e-03 0.939566 0 -3.77671e+03 -5.88652e+03  9.59299e+03 0 0 0 
1 2112 0 0 -1.14147e-01 -1.21570e-01 -5.12091e-02 0.939566 0 -3.77671e+03 -5.88652e+03  9.59299e+03 0 0 0 
2
1 2112 0 0  1.47892e-01 -1.85137e-01 -3.95946e-02 0.939566 0  2.05479e+03 -4.80752e+03  9.69458e+03 0 0 0 
1 2112 0 0  9.78236e-03 -8.05672e-02 -8.62554e-02 0.939566 0  1.54054e+03 -5.10069e+03  8.19934e+03 0 0 0 
2
1 2112 0 0 -9.40503e-02  5.72820e-03  8.26102e-02 0.939566 0 -5.57786e+02  9.52897e+03  2.31255e+02 0 0 0 
1 2112 0 0 -1.18877e-01 -5.08720e-02  1.61316e-02 0.939566 0 -5.57786e+02  9.52897e+03  2.31255e+02 0 0 0 
1
1 2112 0 0  2.21098e-02  4.80786e-02 -1.67001e-01 0.939566 0  4.88996e+03 -8.58668e+03 -1.14055e+03 0 0 0 
1
