1
1 2112 0 0 -3.43537e-02  4.28369e-02 -1.00877e-02 0.939566 0 -9.50975e+03 -2.34370e+03  3.98850e+03 0 0 0 
1
1 2112 0 0 -1.59573e-02  7.01028e-02 -4.94885e-02 0.939566 0 -4.65256e+03 -8.48300e+03  9.77913e+03 0 0 0 
1
1 2112 0 0 -1.42130e-02 -2.41795e-02 -2.82941e-01 0.939566 0 -9.93621e+03 -9.63244e+02  3.87505e+02 0 0 0 
1
1 2112 0 0  3.09297e-02  1.30247e-01  6.54542e-03 0.939566 0 -4.82265e+03 -2.75563e+03  9.28831e+03 0 0 0 
1
1 2112 0 0 -2.77141e-02 -1.19441e-01 -8.89924e-03 0.939566 0  7.39318e+03  6.31876e+03  9.80093e+03 0 0 0 
1
1 2112 0 0  1.01311e-02  4.72522e-02 -2.74791e-02 0.939566 0  2.82787e+03  9.42237e+03 -1.32952e+03 0 0 0 
1
1 2112 0 0 -2.26307e-02 -1.99658e-01 -1.73121e-01 0.939566 0 -6.65429e+03 -6.29994e+03  9.85317e+03 0 0 0 
1
1 2112 0 0  1.03876e-01 -4.22942e-02 -1.42290e-01 0.939566 0 -9.45453e+03 -3.05017e+03  9.04763e+01 0 0 0 
2
1 2112 0 0  3.22807e-02  8.05903e-02 -3.17375e-01 0.939566 0  5.07446e+03  5.35845e+02  9.53830e+03 0 0 0 
1 2112 0 0 -4.99391e-02 -7.34833e-03 -3.71979e-02 0.939566 0  5.48075e+03  9.45978e+01  9.18185e+03 0 0 0 
2
1 2112 0 0  2.72075e-02  1.79502e-02 -8.36812e-02 0.939566 0  6.48105e+03 -4.08727e+03  8.66025e+03 0 0 0 
1 2112 0 0 -4.38834e-02 -2.67989e-01 -4.74968e-02 0.939566 0  6.48586e+03 -4.13196e+03  8.65029e+03 0 0 0 
2
1 2112 0 0 -3.46701e-02  5.73773e-02  3.96450e-02 0.939566 0  7.11261e+03  6.84259e+03 -3.82005e+03 0 0 0 
1 2112 0 0 -7.53186e-02  7.17216e-03 -1.88995e-01 0.939566 0  7.11261e+03  6.84259e+03 -3.82005e+03 0 0 0 
1
1 2112 0 0  1.57583e-01  7.57154e-02 -1.99725e-01 0.939566 0  1.59657e+02  3.67949e+03  9.61070e+03 0 0 0 
1
1 2112 0 0 -5.81224e-03 -6.09710e-02 -1.02092e-01 0.939566 0  3.81215e+02 -9.92249e+03  1.67004e+03 0 0 0 
3
1 2112 0 0 -8.94798e-03 -1.50086e-02  4.78200e-02 0.939566 0 -5.36061e+03  1.83319e+03  9.98112e+03 0 0 0 
1 2112 0 0 -5.71366e-04 -7.98768e-02  1.26230e-03 0.939566 0 -5.36061e+03  1.83319e+03  9.98112e+03 0 0 0 
1 2112 0 0 -1.42054e-01  1.63532e-01  1.00575e-01 0.939566 0 -5.36061e+03  1.83319e+03  9.98112e+03 0 0 0 
1
1 2112 0 0  3.20811e-02  6.58381e-03 -9.36650e-02 0.939566 0  5.27008e+03  7.23580e+03  9.46695e+03 0 0 0 
1
1 2112 0 0 -6.99574e-02  9.07444e-02 -1.65580e-01 0.939566 0  1.03638e+02  7.30369e+03  9.09867e+03 0 0 0 
1
1 2112 0 0 -2.00178e-02 -1.05414e-01 -7.94644e-02 0.939566 0 -6.80279e+03  2.37275e+03  9.62496e+03 0 0 0 
2
1 2112 0 0 -8.73012e-02 -1.42749e-01  1.40098e-01 0.939566 0  9.61086e+03 -1.55619e+03 -3.58422e+03 0 0 0 
1 2112 0 0  3.40399e-02 -1.22480e-01 -3.58566e-02 0.939566 0  9.51873e+03 -2.16218e+03 -3.73696e+03 0 0 0 
1
1 2112 0 0  5.34679e-02 -1.06063e-02 -1.24326e-01 0.939566 0 -8.18841e+03 -3.48374e+03  9.82928e+03 0 0 0 
1
1 2112 0 0  7.90851e-02 -1.25146e-01 -2.19082e-02 0.939566 0  3.07325e+03  1.31204e+03  9.87899e+03 0 0 0 
2
1 2112 0 0 -1.07574e-01  1.50255e-01  6.08988e-02 0.939566 0  1.79223e+03 -4.50734e+03  8.77911e+03 0 0 0 
1 2112 0 0  2.93622e-02 -1.80070e-01 -1.46591e-01 0.939566 0  1.79223e+03 -4.50734e+03  8.77911e+03 0 0 0 
1
1 2112 0 0  1.72373e-01 -4.61316e-02 -2.55377e-01 0.939566 0  5.46257e+03  6.48588e+03  9.05410e+03 0 0 0 
1
1 2112 0 0 -5.35859e-02 -1.15117e-01 -1.28073e-02 0.939566 0  3.19890e+03 -7.90487e+03  9.41710e+03 0 0 0 
1
1 2112 0 0 -1.45265e-01  2.37434e-02  5.08661e-02 0.939566 0  9.94870e+03  7.67545e+02 -9.91435e+02 0 0 0 
3
1 2112 0 0 -2.27379e-02  1.08641e-01 -8.89621e-02 0.939566 0 -7.41991e+03  2.68044e+03  9.19440e+03 0 0 0 
1 2112 0 0  1.38654e-01  5.75935e-02 -2.75386e-02 0.939566 0 -7.41991e+03  2.68044e+03  9.19440e+03 0 0 0 
1 2112 0 0  1.38459e-01  3.10124e-02 -7.36837e-02 0.939566 0 -7.41991e+03  2.68044e+03  9.19440e+03 0 0 0 
1
1 2112 0 0  1.65599e-02 -1.28452e-03 -2.06915e-01 0.939566 0  4.84598e+03 -1.78036e+03  9.31601e+03 0 0 0 
3
1 2112 0 0 -5.66549e-02 -3.76672e-02 -3.46705e-02 0.939566 0  3.18738e+02 -1.32794e+03  9.47985e+03 0 0 0 
1 2112 0 0  1.79605e-02 -2.91676e-03 -6.31611e-02 0.939566 0  1.29509e+03 -9.17439e+02  8.66717e+03 0 0 0 
1 2112 0 0 -5.56232e-02  3.67643e-02 -6.24910e-02 0.939566 0  1.29509e+03 -9.17439e+02  8.66717e+03 0 0 0 
6
1 2112 0 0  2.21212e-01 -2.11281e-01 -1.05340e-01 0.939566 0  4.62245e+03  6.99367e+02  9.24914e+03 0 0 0 
1 2112 0 0 -2.04210e-01 -3.28640e-01  1.73781e-01 0.939566 0  4.62245e+03  6.99367e+02  9.24914e+03 0 0 0 
1 2112 0 0 -7.05032e-02 -3.95035e-01 -9.40881e-02 0.939566 0  4.62245e+03  6.99367e+02  9.24914e+03 0 0 0 
1 2112 0 0 -1.31654e-01  1.85829e-01 -2.66488e-02 0.939566 0  4.62245e+03  6.99367e+02  9.24914e+03 0 0 0 
1 2112 0 0  1.63023e-01 -6.46561e-02 -4.42429e-02 0.939566 0  4.94469e+03  4.44850e+02  9.10876e+03 0 0 0 
1 2112 0 0  8.75766e-02 -1.46720e-01  9.84031e-02 0.939566 0  4.94469e+03  4.44850e+02  9.10876e+03 0 0 0 
2
1 2112 0 0  1.58209e-02 -4.98842e-02 -7.98876e-02 0.939566 0 -5.28071e+03 -8.00814e+03  9.72643e+03 0 0 0 
1 2112 0 0 -6.01782e-02  1.71311e-01 -2.31416e-01 0.939566 0 -5.28071e+03 -8.00814e+03  9.72643e+03 0 0 0 
1
1 2112 0 0  1.97886e-02  1.53186e-01  4.72823e-03 0.939566 0  6.91947e+03 -7.15547e+03  4.34970e+03 0 0 0 
3
1 2112 0 0  1.36783e-01 -3.10923e-01 -3.56701e-01 0.939566 0  3.13630e+03  2.10193e+03  9.50403e+03 0 0 0 
1 2112 0 0  1.78298e-02  8.40855e-02 -7.47990e-02 0.939566 0  2.53928e+03  2.04883e+03  8.54228e+03 0 0 0 
1 2112 0 0 -1.83466e-01  1.66165e-01  5.43309e-02 0.939566 0  2.41662e+03  1.99105e+03  8.15452e+03 0 0 0 
2
1 2112 0 0 -4.82473e-03  1.78631e-02 -6.17978e-03 0.939566 0  8.33910e+03 -2.21146e+03  8.69000e+03 0 0 0 
1 2112 0 0  2.58621e-01 -9.18312e-02 -1.17769e-01 0.939566 0  8.33910e+03 -2.21146e+03  8.69000e+03 0 0 0 
1
1 2112 0 0  1.45677e-02 -4.17874e-02 -5.33331e-02 0.939566 0 -8.37090e+03 -2.81577e+03  9.69125e+03 0 0 0 
2
1 2112 0 0 -1.03452e-01  2.16349e-01 -1.79605e-01 0.939566 0 -9.91875e+02 -3.18713e+03  8.13670e+03 0 0 0 
1 2112 0 0  1.08731e-01 -1.45551e-01  5.64226e-02 0.939566 0 -9.96378e+02 -3.39407e+03  7.91556e+03 0 0 0 
1
1 2112 0 0  5.75068e-02  3.75869e-02 -1.51021e-01 0.939566 0 -6.54275e+03  7.49291e+03  4.79346e+03 0 0 0 
1
1 2112 0 0  3.09594e-02 -1.13139e-01 -1.04324e-01 0.939566 0  2.56214e+03 -3.74000e+03  9.41540e+03 0 0 0 
1
1 2112 0 0  6.71341e-02  8.74467e-02  5.11536e-02 0.939566 0 -6.32218e+03  3.76783e+02  9.36862e+03 0 0 0 
1
1 2112 0 0 -3.48913e-02 -1.22377e-02  3.59866e-02 0.939566 0 -9.58101e+03 -2.40521e+03  6.61762e+03 0 0 0 
1
1 2112 0 0 -8.59313e-02 -1.96242e-02 -1.91269e-01 0.939566 0 -7.61980e+02 -9.17355e+02  8.23599e+03 0 0 0 
2
1 2112 0 0 -5.56285e-02 -7.14095e-02 -4.52627e-02 0.939566 0 -3.75962e+03 -8.88898e+03  4.87636e+03 0 0 0 
1 2112 0 0  3.36016e-02  7.87851e-02 -3.77532e-01 0.939566 0 -3.75962e+03 -8.88898e+03  4.87636e+03 0 0 0 
2
1 2112 0 0  6.13521e-02 -2.49515e-02  4.12608e-02 0.939566 0  2.81164e+03 -3.95452e+03  9.84790e+03 0 0 0 
1 2112 0 0  6.59312e-02 -9.24726e-02 -7.66374e-02 0.939566 0  3.07029e+03 -4.09306e+03  9.29528e+03 0 0 0 
1
1 2112 0 0 -8.80703e-02  1.29032e-01 -5.13832e-02 0.939566 0 -2.60115e+03  6.08567e+03  9.78100e+03 0 0 0 
1
1 2112 0 0  1.49772e-01  6.82268e-02 -9.24445e-02 0.939566 0  9.35323e+03 -8.15492e+02  9.42184e+03 0 0 0 
9
1 2112 0 0  1.14196e-01 -4.45902e-02 -1.25551e-01 0.939566 0 -4.65735e+03  2.42764e+03  9.96799e+03 0 0 0 
1 2112 0 0 -1.02527e-01 -9.79567e-02 -3.54719e-02 0.939566 0 -4.65735e+03  2.42764e+03  9.96799e+03 0 0 0 
1 2112 0 0  2.21463e-02 -6.26097e-02 -1.23220e-01 0.939566 0 -4.52657e+03  1.54635e+03  9.22576e+03 0 0 0 
1 2112 0 0 -1.53159e-01  1.35652e-01 -7.41216e-02 0.939566 0 -4.59944e+03  1.59280e+03  9.12297e+03 0 0 0 
1 2112 0 0 -2.86773e-02  5.40607e-02 -5.74980e-01 0.939566 0 -4.59944e+03  1.59280e+03  9.12297e+03 0 0 0 
1 2112 0 0  9.43619e-02  1.30449e-02  1.62404e-01 0.939566 0 -4.59944e+03  1.59280e+03  9.12297e+03 0 0 0 
1 2112 0 0  1.66071e-02  1.16384e-02 -2.13625e-01 0.939566 0 -4.58326e+03  1.55493e+03  8.92229e+03 0 0 0 
1 2112 0 0  1.98908e-02 -1.62923e-02  4.39543e-02 0.939566 0 -4.58326e+03  1.55493e+03  8.92229e+03 0 0 0 
1 2112 0 0 -1.39936e-01 -2.12098e-01 -2.55217e-01 0.939566 0 -4.58326e+03  1.55493e+03  8.92229e+03 0 0 0 
1
1 2112 0 0 -1.64811e-02 -1.26041e-01 -2.91902e-02 0.939566 0  3.99783e+03 -4.36808e+03  9.66599e+03 0 0 0 
1
1 2112 0 0  2.24488e-02  1.82491e-01 -1.40062e-02 0.939566 0  5.02751e+03 -1.27843e+03  9.65772e+03 0 0 0 
2
1 2112 0 0 -3.25046e-02  9.10194e-02 -2.07002e-01 0.939566 0  1.31323e+03 -1.82550e+03  7.85428e+03 0 0 0 
1 2112 0 0  2.64966e-03 -5.06808e-03 -1.06275e-02 0.939566 0  1.30633e+03 -1.80618e+03  7.81035e+03 0 0 0 
1
1 2112 0 0 -1.44890e-01  5.98545e-02 -1.95135e-02 0.939566 0  8.26243e+03  3.04461e+03 -7.72645e+03 0 0 0 
1
1 2112 0 0 -1.61151e-02  6.56831e-02 -1.06593e-02 0.939566 0 -6.30259e+03  6.14956e+03  9.90095e+03 0 0 0 
1
1 2112 0 0 -2.22785e-02  1.34469e-01  5.56256e-02 0.939566 0 -4.23340e+03 -8.17649e+03  9.87395e+03 0 0 0 
2
1 2112 0 0 -3.42210e-02  1.58755e-01 -8.56996e-02 0.939566 0  5.60379e+03  6.66139e+03  9.57223e+03 0 0 0 
1 2112 0 0  1.24507e-01 -9.52146e-02 -1.14308e-01 0.939566 0  5.81399e+03  6.82826e+03  9.41729e+03 0 0 0 
1
1 2112 0 0 -1.75264e-01  7.57421e-03 -5.89998e-03 0.939566 0  8.28077e+02 -6.78094e+03  9.13594e+03 0 0 0 
1
1 2112 0 0  8.21102e-02  5.90036e-02 -1.26814e-01 0.939566 0 -5.51728e+03  4.94102e+03  9.03881e+03 0 0 0 
1
1 2112 0 0  1.53205e-01 -2.95675e-02 -4.95215e-02 0.939566 0  9.14550e+03 -3.63941e+02  6.44337e+03 0 0 0 
1
1 2112 0 0  4.34912e-02  7.66591e-02  5.68976e-02 0.939566 0  9.55601e+03  1.62899e+03  9.68291e+03 0 0 0 
1
1 2112 0 0 -9.99849e-02  8.66334e-02 -1.78413e-02 0.939566 0  5.09420e+03  2.16890e+03  9.92714e+03 0 0 0 
2
1 2112 0 0  1.02759e-01 -3.36215e-02  9.24110e-02 0.939566 0 -6.04662e+03 -7.74256e+03  1.60799e+03 0 0 0 
1 2112 0 0 -1.22337e-02 -4.70624e-02 -1.34461e-01 0.939566 0 -6.04662e+03 -7.74256e+03  1.60799e+03 0 0 0 
1
1 2112 0 0  1.42443e-01 -2.35327e-02 -1.05647e-01 0.939566 0 -3.21575e+03 -9.43993e+03  5.04996e+03 0 0 0 
1
1 2112 0 0  1.42443e-01 -2.35327e-02 -1.05647e-01 0.939566 0 -3.21575e+03 -9.43993e+03  5.04996e+03 0 0 0 
1
1 2112 0 0 -1.62616e-01  1.35661e-02 -3.58261e-02 0.939566 0  2.43455e+03 -9.34609e+03  9.94092e+03 0 0 0 
2
1 2112 0 0  3.14799e-02  3.32829e-02 -1.48842e-01 0.939566 0  4.36447e+02 -1.22247e+03  9.43203e+03 0 0 0 
