1
1 2112 0 0  1.04080e-01  1.06349e-01 -1.47021e-01 0.939566 0  1.11355e+03 -9.92088e+03  1.68966e+02 0 0 0 
1
1 2112 0 0  1.48043e-01  4.60695e-02  2.13564e-02 0.939566 0 -6.43559e+02  7.99509e+03  6.57661e+03 0 0 0 
1
1 2112 0 0  1.48043e-01  4.60695e-02  2.13564e-02 0.939566 0 -6.43559e+02  7.99509e+03  6.57661e+03 0 0 0 
4
1 2112 0 0 -1.70404e-01 -2.31039e-02 -2.81377e-01 0.939566 0 -1.92429e+03  4.31767e+03  9.85905e+03 0 0 0 
1 2112 0 0  8.30361e-02  1.17883e-01  1.75268e-01 0.939566 0 -1.92429e+03  4.31767e+03  9.85905e+03 0 0 0 
1 2112 0 0 -5.94582e-02  1.35823e-01  8.38816e-03 0.939566 0 -2.38534e+03  4.68829e+03  9.89492e+03 0 0 0 
1 2112 0 0 -4.04747e-02  2.02116e-02 -8.42359e-02 0.939566 0 -2.00993e+03  4.31208e+03  9.72096e+03 0 0 0 
5
1 2112 0 0 -3.43122e-01  1.84620e-01  2.53378e-01 0.939566 0 -1.27420e+03  9.28900e+03  3.53354e+03 0 0 0 
1 2112 0 0  8.42890e-03  1.78609e-02  4.58987e-02 0.939566 0 -1.27420e+03  9.28900e+03  3.53354e+03 0 0 0 
1 2112 0 0  3.39806e-02 -5.76102e-02 -1.75037e-01 0.939566 0 -1.27420e+03  9.28900e+03  3.53354e+03 0 0 0 
1 2112 0 0  1.37016e-03  9.00526e-02 -2.10452e-02 0.939566 0 -1.60111e+03  9.58373e+03  3.89730e+03 0 0 0 
1 2112 0 0  6.91657e-02 -1.52990e-01 -4.25102e-02 0.939566 0 -1.60111e+03  9.58373e+03  3.89730e+03 0 0 0 
2
1 2112 0 0 -4.58185e-02 -1.46222e-01 -2.67843e-01 0.939566 0  4.44118e+02 -2.92529e+02  8.05675e+03 0 0 0 
1 2112 0 0 -5.97691e-02 -1.78646e-01  9.06846e-02 0.939566 0 -5.08317e+00 -5.70048e+02  6.97522e+03 0 0 0 
2
1 2112 0 0 -1.79342e-02 -1.08793e-01 -7.51785e-02 0.939566 0 -6.77723e+03 -6.53175e+03  8.33717e+03 0 0 0 
1 2112 0 0 -5.84353e-03 -1.65777e-01 -9.65578e-03 0.939566 0 -6.77723e+03 -6.53175e+03  8.33717e+03 0 0 0 
5
1 2112 0 0  1.56230e-02  4.56016e-02 -6.32630e-02 0.939566 0 -8.51997e+03 -8.98261e+02  7.76540e+03 0 0 0 
1 2112 0 0 -6.11875e-03  2.97247e-02 -7.08924e-02 0.939566 0 -8.51997e+03 -8.98261e+02  7.76540e+03 0 0 0 
1 2112 0 0  7.73463e-02 -2.06180e-01 -3.56252e-01 0.939566 0 -8.51793e+03 -9.51211e+02  7.08501e+03 0 0 0 
1 2112 0 0 -3.08328e-02  7.97890e-02  1.17634e-02 0.939566 0 -8.22634e+03 -1.49110e+03  6.24976e+03 0 0 0 
1 2112 0 0  1.17516e-01 -3.35223e-01 -5.69937e-02 0.939566 0 -8.22634e+03 -1.49110e+03  6.24976e+03 0 0 0 
3
1 2112 0 0  2.93952e-02  1.15233e-01 -1.89372e-02 0.939566 0  1.67548e+03 -7.27756e+03  2.50435e+03 0 0 0 
1 2112 0 0  2.26701e-03 -5.99669e-02 -5.57487e-02 0.939566 0  1.37796e+03 -6.73648e+03  2.29765e+03 0 0 0 
1 2112 0 0 -9.07811e-02  6.45332e-02 -7.43149e-02 0.939566 0  1.37796e+03 -6.73648e+03  2.29765e+03 0 0 0 
1
1 2112 0 0  4.06702e-02  4.48884e-02 -4.16347e-02 0.939566 0  2.44419e+03 -8.55089e+03  9.93783e+03 0 0 0 
8
1 2112 0 0 -6.62555e-02  1.74443e-02 -1.31814e-01 0.939566 0  4.37375e+02 -6.50441e+03  8.85576e+03 0 0 0 
1 2112 0 0 -1.00005e-01  1.40044e-01 -5.23567e-01 0.939566 0  1.99113e+03 -7.09575e+03  6.90719e+03 0 0 0 
1 2112 0 0  3.34697e-02 -2.30640e-02 -4.79278e-02 0.939566 0  2.17539e+03 -6.97892e+03  6.44061e+03 0 0 0 
1 2112 0 0  3.61009e-02  6.06006e-02  2.91535e-02 0.939566 0  2.17539e+03 -6.97892e+03  6.44061e+03 0 0 0 
1 2112 0 0 -1.57230e-02 -1.26820e-01  2.00223e-02 0.939566 0  2.15133e+03 -7.10512e+03  6.82345e+03 0 0 0 
1 2112 0 0 -6.23703e-02 -1.04065e-01 -8.89467e-02 0.939566 0  2.15133e+03 -7.10512e+03  6.82345e+03 0 0 0 
1 2112 0 0  4.68606e-02 -5.60206e-02  5.00521e-02 0.939566 0  2.61946e+03 -6.89271e+03  6.90384e+03 0 0 0 
1 2112 0 0  1.50121e-02 -4.17741e-02 -7.93581e-02 0.939566 0  2.61946e+03 -6.89271e+03  6.90384e+03 0 0 0 
2
1 2112 0 0 -5.64008e-02  2.69408e-02 -5.83890e-02 0.939566 0 -4.72281e+02 -1.72944e+03  9.93161e+03 0 0 0 
1 2112 0 0 -3.16067e-01 -1.28344e-01 -1.64911e-01 0.939566 0 -6.29886e+02 -1.60372e+03  9.34011e+03 0 0 0 
1
1 2112 0 0 -1.49504e-01  3.31901e-02 -9.55453e-02 0.939566 0 -5.30500e+03  7.03903e+03  9.38396e+03 0 0 0 
1
1 2112 0 0 -5.08167e-02  1.56876e-01 -7.80931e-02 0.939566 0  8.00259e+03  1.68569e+03  9.96556e+03 0 0 0 
1
1 2112 0 0 -5.47160e-03  4.94000e-02 -1.31779e-01 0.939566 0 -8.67355e+03 -2.18671e+03  9.02242e+03 0 0 0 
2
1 2112 0 0  1.44121e-01  1.68113e-01 -2.42966e-01 0.939566 0 -5.82188e+03  4.48876e+03  8.16113e+03 0 0 0 
1 2112 0 0 -4.18826e-03 -3.31725e-02  5.70290e-02 0.939566 0 -4.22159e+03  5.30987e+03  6.40298e+03 0 0 0 
1
1 2112 0 0  1.53947e-01  8.12770e-02  1.12145e-01 0.939566 0 -9.55227e+03  1.93430e+03  4.15901e+03 0 0 0 
4
1 2112 0 0 -5.36848e-02 -3.29563e-01 -2.51517e-01 0.939566 0 -9.77686e+03 -1.85643e+03  4.27468e+03 0 0 0 
1 2112 0 0 -2.43537e-02  9.25834e-02 -1.44635e-02 0.939566 0 -9.48065e+03 -1.17804e+03  3.38092e+03 0 0 0 
1 2112 0 0  4.76888e-02  5.13653e-02 -1.89137e-02 0.939566 0 -9.32738e+03 -1.25059e+03  1.91771e+03 0 0 0 
1 2112 0 0  9.99102e-02 -6.22523e-02 -8.67315e-02 0.939566 0 -9.30111e+03 -1.30812e+03  1.84209e+03 0 0 0 
1
1 2112 0 0  1.62415e-01  1.05088e-01 -2.49812e-01 0.939566 0  2.36482e+03 -8.60800e+03  9.97838e+03 0 0 0 
3
1 2112 0 0 -1.07372e-01  1.18711e-01 -8.83873e-02 0.939566 0  2.97005e+03  2.31957e+03  7.71627e+03 0 0 0 
1 2112 0 0 -5.69908e-02 -2.48523e-02 -1.27682e-03 0.939566 0  3.50360e+03  1.74263e+03  6.75430e+03 0 0 0 
1 2112 0 0  1.74151e-01 -1.44479e-01  2.56814e-02 0.939566 0  3.74464e+03  1.06146e+03  6.14234e+03 0 0 0 
3
1 2112 0 0  1.56555e-02 -9.38502e-03  5.92366e-02 0.939566 0  3.55093e+03  5.08820e+02  8.60080e+03 0 0 0 
1 2112 0 0 -4.13383e-02 -3.99131e-02 -6.48144e-02 0.939566 0  3.55093e+03  5.08820e+02  8.60080e+03 0 0 0 
1 2112 0 0  4.71989e-02 -1.22516e-02 -1.48899e-01 0.939566 0  3.55093e+03  5.08820e+02  8.60080e+03 0 0 0 
2
1 2112 0 0  1.01230e-01  1.51585e-01 -8.02903e-02 0.939566 0  3.31535e+02  1.44646e+03  8.34832e+03 0 0 0 
1 2112 0 0  4.35763e-03  4.42063e-02 -6.86645e-02 0.939566 0  3.34665e+02  1.55213e+03  8.08105e+03 0 0 0 
1
1 2112 0 0  8.39780e-02 -9.51524e-02  8.19954e-02 0.939566 0  5.42430e+03  7.11969e+03  9.81175e+03 0 0 0 
1
1 2112 0 0  1.87054e-02  6.67919e-03 -5.96314e-02 0.939566 0  2.24516e+03 -5.53656e+03  9.82926e+03 0 0 0 
1
1 2112 0 0 -6.09289e-02 -1.53787e-01 -8.65368e-02 0.939566 0 -4.14588e+03 -5.58831e+03  9.64544e+03 0 0 0 
1
1 2112 0 0 -2.94141e-02 -1.75767e-02  7.80055e-03 0.939566 0  4.62276e+03  8.25999e+03  7.70244e+03 0 0 0 
1
1 2112 0 0 -6.96309e-02  5.42912e-02  3.06116e-02 0.939566 0  9.56838e+03  2.79301e+02  9.72976e+03 0 0 0 
2
1 2112 0 0  6.69993e-02 -7.17682e-03 -2.13168e-02 0.939566 0  9.15674e+03  3.87863e+03  3.52472e+03 0 0 0 
1 2112 0 0  1.80039e-01  4.81963e-02 -2.00243e-01 0.939566 0  9.15674e+03  3.87863e+03  3.52472e+03 0 0 0 
2
1 2112 0 0 -2.11820e-02 -8.96522e-02 -1.24309e-01 0.939566 0  6.58708e+03 -3.96693e+03  9.90742e+03 0 0 0 
1 2112 0 0  5.70546e-02  1.57666e-01 -1.90769e-01 0.939566 0  6.58708e+03 -3.96693e+03  9.90742e+03 0 0 0 
6
1 2112 0 0 -5.30643e-02  1.79906e-01  9.21635e-03 0.939566 0 -1.32634e+03  1.69646e+03  9.40128e+03 0 0 0 
1 2112 0 0 -2.76433e-01  2.07285e-01 -4.96565e-01 0.939566 0 -1.54155e+03  1.74158e+03  9.07846e+03 0 0 0 
1 2112 0 0 -4.72536e-02  2.23875e-02 -4.16215e-02 0.939566 0 -1.54155e+03  1.74158e+03  9.07846e+03 0 0 0 
1 2112 0 0 -6.97162e-03  5.22654e-02 -3.57781e-02 0.939566 0 -1.54155e+03  1.74158e+03  9.07846e+03 0 0 0 
1 2112 0 0  2.06914e-02 -2.72392e-01  3.23915e-02 0.939566 0 -2.52400e+03  9.53277e+02  6.74741e+03 0 0 0 
1 2112 0 0  1.09868e-01 -1.05178e-01 -9.47950e-02 0.939566 0 -3.12470e+03  2.15501e+02  5.67615e+03 0 0 0 
2
1 2112 0 0 -1.74796e-02 -1.06826e-01  2.53617e-02 0.939566 0 -4.69866e+03 -4.47416e+03  9.17538e+03 0 0 0 
