1
1 2112 0 0  7.22202e-02  1.34540e-01  2.65231e-02 0.939566 0  5.31064e+03  1.18639e+03  9.79917e+03 0 0 0 
1
1 2112 0 0  6.66571e-02  1.28173e-01 -1.33652e-01 0.939566 0  5.66619e+03  7.72841e+03  8.49356e+03 0 0 0 
1
1 2112 0 0  2.40962e-02 -2.70433e-02  3.90703e-04 0.939566 0  6.45875e+03 -6.32758e+03  9.27075e+03 0 0 0 
3
1 2112 0 0 -2.94655e-02  1.23003e-01 -3.88348e-04 0.939566 0  3.30741e+03 -1.45957e+03  6.91643e+03 0 0 0 
1 2112 0 0  4.55046e-03  2.39977e-02  5.82815e-02 0.939566 0  3.00776e+03 -1.54388e+03  6.05826e+03 0 0 0 
1 2112 0 0  1.31190e-01 -1.23751e-02 -1.79910e-01 0.939566 0  3.00776e+03 -1.54388e+03  6.05826e+03 0 0 0 
1
1 2112 0 0  1.31392e-01  8.39874e-03  3.68848e-02 0.939566 0  5.68980e+03  7.99231e+03  4.25319e+02 0 0 0 
4
1 2112 0 0 -5.42835e-02 -1.36673e-01 -1.03971e-01 0.939566 0  4.67987e+03 -4.77874e+03  9.27417e+03 0 0 0 
1 2112 0 0 -6.52445e-02  8.55729e-02  2.90543e-02 0.939566 0  4.67987e+03 -4.77874e+03  9.27417e+03 0 0 0 
1 2112 0 0  5.73216e-03  1.33998e-02 -1.09517e-01 0.939566 0  4.67987e+03 -4.77874e+03  9.27417e+03 0 0 0 
1 2112 0 0 -1.49016e-01 -1.05763e-01  2.98851e-04 0.939566 0  4.80225e+03 -5.14497e+03  9.49240e+03 0 0 0 
3
1 2112 0 0  3.29452e-02  2.33869e-03  7.64838e-03 0.939566 0 -4.50121e+03  7.24163e+03  8.82968e+03 0 0 0 
1 2112 0 0 -6.97448e-02  6.74973e-02 -6.78950e-02 0.939566 0 -4.10675e+03  7.08755e+03  7.26102e+03 0 0 0 
1 2112 0 0  1.21238e-01 -1.96239e-02  2.79192e-02 0.939566 0 -4.10675e+03  7.08755e+03  7.26102e+03 0 0 0 
1
1 2112 0 0 -1.28243e-01  1.26991e-01 -3.46628e-01 0.939566 0 -9.25415e+03 -3.56853e+03  8.14869e+03 0 0 0 
1
1 2112 0 0 -4.52234e-03 -7.58735e-02  8.64513e-02 0.939566 0  4.97257e+03  8.19432e+03  9.82743e+03 0 0 0 
2
1 2112 0 0 -9.26644e-02  4.14961e-02 -7.12090e-02 0.939566 0  4.05039e+03 -4.57242e+03  9.74020e+03 0 0 0 
1 2112 0 0  9.55845e-02  5.13323e-02 -4.89934e-01 0.939566 0  4.05039e+03 -4.57242e+03  9.74020e+03 0 0 0 
4
1 2112 0 0 -5.24978e-02 -8.83364e-02 -5.60681e-02 0.939566 0  2.57611e+03  4.52012e+03  8.17281e+03 0 0 0 
1 2112 0 0 -1.40985e-01  1.93021e-01 -5.10729e-02 0.939566 0  2.55230e+03  4.68748e+03  8.11468e+03 0 0 0 
1 2112 0 0  9.97242e-02  1.24544e-01 -1.19438e-02 0.939566 0  2.55230e+03  4.68748e+03  8.11468e+03 0 0 0 
1 2112 0 0 -1.48023e-01  8.76570e-02  1.19816e-03 0.939566 0  2.43092e+03  4.85702e+03  8.07173e+03 0 0 0 
1
1 2112 0 0 -2.97360e-02 -1.24494e-01 -2.37498e-02 0.939566 0 -3.28226e+03 -4.56752e+03  7.46502e+03 0 0 0 
2
1 2112 0 0 -3.65893e-02  8.61179e-02 -4.54025e-02 0.939566 0 -2.26554e+03  5.34081e+03  7.80446e+03 0 0 0 
1 2112 0 0 -1.69184e-02  3.18754e-02 -1.32563e-01 0.939566 0 -2.26554e+03  5.34081e+03  7.80446e+03 0 0 0 
1
1 2112 0 0  9.43062e-02  1.24749e-01 -8.94811e-02 0.939566 0 -9.57921e+03  7.22931e+01  9.62555e+03 0 0 0 
2
1 2112 0 0 -5.88238e-02  6.95647e-03  8.14319e-02 0.939566 0  5.47915e+03 -2.07060e+02  9.46593e+03 0 0 0 
1 2112 0 0  5.57086e-02 -5.22108e-03 -2.24966e-01 0.939566 0  5.47915e+03 -2.07060e+02  9.46593e+03 0 0 0 
6
1 2112 0 0 -7.75118e-02 -1.83760e-02 -4.42325e-01 0.939566 0  3.67087e+03 -4.97873e+03  6.75887e+03 0 0 0 
1 2112 0 0  4.74158e-02 -1.31717e-02 -1.97618e-01 0.939566 0  3.38196e+03 -4.67662e+03  6.30740e+03 0 0 0 
1 2112 0 0  1.26211e-02  3.96643e-02 -2.93125e-02 0.939566 0  3.62136e+03 -4.95498e+03  5.97131e+03 0 0 0 
1 2112 0 0 -3.40289e-02  1.21851e-01 -3.78167e-03 0.939566 0  3.66239e+03 -4.98106e+03  6.74960e+03 0 0 0 
1 2112 0 0  1.16486e-02  1.82696e-02  2.42563e-02 0.939566 0  3.66239e+03 -4.98106e+03  6.74960e+03 0 0 0 
1 2112 0 0 -3.53042e-02  1.51743e-01  1.06097e-01 0.939566 0  3.03095e+03 -4.50429e+03  5.67562e+03 0 0 0 
1
1 2112 0 0  8.15157e-03  1.05605e-03 -9.86821e-02 0.939566 0  1.98653e+03  9.29961e+03  9.95906e+03 0 0 0 
1
1 2112 0 0  2.44625e-02 -3.25550e-02 -4.17317e-02 0.939566 0  8.91438e+03 -4.04608e+03 -6.86691e+03 0 0 0 
1
1 2112 0 0 -1.33623e-01 -3.09080e-02 -6.23089e-02 0.939566 0  8.37253e+03  3.16083e+03  9.33177e+03 0 0 0 
1
1 2112 0 0  1.08626e-01  3.08281e-02 -7.90803e-02 0.939566 0 -5.06636e+03 -2.99593e+03  9.48334e+03 0 0 0 
2
1 2112 0 0  2.81714e-02  3.41150e-02 -1.07603e-02 0.939566 0  7.92820e+03  4.89505e+03  9.51333e+03 0 0 0 
1 2112 0 0  1.53079e-02  5.31872e-02  4.11093e-02 0.939566 0  7.92820e+03  4.89505e+03  9.51333e+03 0 0 0 
1
1 2112 0 0 -1.83767e-01  2.92540e-02 -2.16817e-01 0.939566 0  3.13076e+03  4.03233e+03  9.89046e+03 0 0 0 
4
1 2112 0 0 -5.14128e-02 -3.36244e-02 -1.74435e-01 0.939566 0  3.13919e+02  6.76490e+03  9.86836e+03 0 0 0 
1 2112 0 0 -8.18515e-02 -1.37592e-01 -7.50318e-02 0.939566 0  8.76249e+02  6.40707e+03  9.54049e+03 0 0 0 
1 2112 0 0  1.49688e-02  7.53145e-02 -7.69592e-02 0.939566 0  8.76249e+02  6.40707e+03  9.54049e+03 0 0 0 
1 2112 0 0  1.42278e-01 -1.69159e-01  2.22605e-01 0.939566 0  8.76249e+02  6.40707e+03  9.54049e+03 0 0 0 
1
1 2112 0 0 -2.24575e-02 -5.25744e-02  5.15919e-02 0.939566 0  1.17525e+03 -5.71910e+03  9.61825e+03 0 0 0 
1
1 2112 0 0 -2.43339e-01 -7.61965e-02 -2.52354e-01 0.939566 0  8.87657e+03  3.78742e+03  4.99307e+03 0 0 0 
1
1 2112 0 0  1.56778e-03  9.97708e-03  6.61772e-02 0.939566 0  5.58832e+03 -8.16699e+03  9.83888e+03 0 0 0 
1
1 2112 0 0 -3.41728e-02  4.56345e-03  4.46782e-03 0.939566 0  3.12129e+03  3.64690e+03  9.64210e+03 0 0 0 
2
1 2112 0 0  6.13368e-02 -2.55355e-01 -3.69852e-01 0.939566 0 -9.61326e+03 -1.44698e+02  8.57226e+03 0 0 0 
1 2112 0 0  1.29278e-01 -2.33573e-01 -1.09787e-01 0.939566 0 -9.61229e+03 -1.48699e+02  8.56646e+03 0 0 0 
1
1 2112 0 0 -4.26897e-02  2.92198e-01 -2.31489e-01 0.939566 0 -9.42284e+03  9.48230e+02  9.68561e+03 0 0 0 
1
1 2112 0 0  1.21402e-01 -1.53948e-02 -9.23020e-02 0.939566 0 -2.40242e+03 -7.36820e+03  9.73744e+03 0 0 0 
3
1 2112 0 0 -8.81226e-02 -1.11237e-02 -5.00694e-01 0.939566 0  3.01741e+03 -9.43795e+03  6.79354e+03 0 0 0 
1 2112 0 0 -1.15563e-02  6.41161e-02 -1.71158e-02 0.939566 0  2.86387e+03 -9.43700e+03  5.76458e+03 0 0 0 
1 2112 0 0 -1.76997e-01 -2.49282e-01 -9.98389e-02 0.939566 0  1.93218e+03 -9.68001e+03  4.85353e+03 0 0 0 
2
1 2112 0 0  8.97099e-02 -4.28711e-02 -2.47713e-01 0.939566 0  4.33168e+03 -5.01218e+03  9.56157e+03 0 0 0 
1 2112 0 0  1.21189e-01 -1.10091e-01 -3.84267e-01 0.939566 0  4.39133e+03 -5.00019e+03  9.46643e+03 0 0 0 
1
1 2112 0 0  2.99839e-02  4.53175e-02  2.93649e-02 0.939566 0 -2.09022e+03 -5.33145e+03  9.81092e+03 0 0 0 
1
1 2112 0 0  6.17564e-03 -7.87076e-02 -1.81468e-01 0.939566 0 -5.22930e+02 -6.20723e+03  9.49407e+03 0 0 0 
5
1 2112 0 0 -2.71752e-02  1.72170e-01 -5.37627e-02 0.939566 0 -7.78330e+02  9.02650e+03  9.49724e+03 0 0 0 
1 2112 0 0 -2.23998e-01 -4.68076e-02 -5.41771e-02 0.939566 0 -7.78330e+02  9.02650e+03  9.49724e+03 0 0 0 
1 2112 0 0  1.82142e-02  9.81254e-02 -4.88617e-02 0.939566 0 -1.56996e+03  9.84773e+03  8.84305e+03 0 0 0 
1 2112 0 0  5.84157e-02 -2.88602e-02  3.64027e-03 0.939566 0 -1.56996e+03  9.84773e+03  8.84305e+03 0 0 0 
1 2112 0 0 -1.20863e-01  5.42187e-01 -3.03281e-01 0.939566 0 -1.56996e+03  9.84773e+03  8.84305e+03 0 0 0 
1
1 2112 0 0 -1.82015e-01  7.10546e-02 -6.75747e-02 0.939566 0 -7.04985e+03  4.10987e+01  8.39315e+03 0 0 0 
2
1 2112 0 0 -4.91251e-02  7.03812e-02 -1.67602e-01 0.939566 0  6.08234e+03 -6.64247e+03  9.17495e+03 0 0 0 
1 2112 0 0  3.64376e-02  6.55040e-02  2.03282e-02 0.939566 0  6.12892e+03 -6.63649e+03  9.16956e+03 0 0 0 
2
1 2112 0 0 -2.69857e-03 -1.83813e-02  5.03227e-03 0.939566 0  4.08553e+03  3.90828e+03  8.42301e+03 0 0 0 
1 2112 0 0  1.80552e-01  9.91221e-02 -2.66305e-02 0.939566 0  4.08553e+03  3.90828e+03  8.42301e+03 0 0 0 
2
1 2112 0 0 -1.59482e-01  1.00735e-01  2.12863e-02 0.939566 0  3.72751e+03 -4.02196e+03  9.69786e+03 0 0 0 
1 2112 0 0 -1.47038e-01 -1.37970e-01  6.43445e-02 0.939566 0  1.52935e+03 -5.46776e+03  7.98916e+03 0 0 0 
1
1 2112 0 0 -3.93113e-02  2.19693e-02 -2.63130e-02 0.939566 0  6.03339e+02  2.73581e+03  9.85118e+03 0 0 0 
1
1 2112 0 0  5.59717e-02  3.32005e-03  1.12496e-01 0.939566 0  1.29459e+03 -9.79582e+03  5.51655e+03 0 0 0 
1
1 2112 0 0  4.54432e-02  1.59991e-01 -4.39717e-03 0.939566 0 -9.40211e+03 -3.34082e+03  5.08427e+03 0 0 0 
5
1 2112 0 0  1.43305e-01  8.78812e-02 -3.37557e-02 0.939566 0  5.60771e+03  7.21292e+02  9.49000e+03 0 0 0 
1 2112 0 0  3.16049e-02  6.24921e-02 -1.96849e-01 0.939566 0  5.54889e+03  5.71635e+02  9.27737e+03 0 0 0 
1 2112 0 0  2.45134e-02 -8.69751e-02 -1.77245e-01 0.939566 0  5.54889e+03  5.71635e+02  9.27737e+03 0 0 0 
1 2112 0 0 -2.66032e-03 -2.18709e-02  5.44547e-02 0.939566 0  5.21368e+03 -6.90648e+02  9.14682e+03 0 0 0 
1 2112 0 0 -4.08248e-02  5.24550e-02  2.36355e-02 0.939566 0  5.21368e+03 -6.90648e+02  9.14682e+03 0 0 0 
1
1 2112 0 0  1.07083e-01 -1.29047e-02 -2.05385e-02 0.939566 0  3.27531e+03 -2.39153e+02  9.22252e+03 0 0 0 
2
1 2112 0 0  2.78325e-02  6.00472e-02  6.11797e-02 0.939566 0  6.14829e+03  1.63700e+03  9.55504e+03 0 0 0 
1 2112 0 0  1.09926e-01 -1.40431e-02 -3.68532e-01 0.939566 0  6.14829e+03  1.63700e+03  9.55504e+03 0 0 0 
1
1 2112 0 0  1.09926e-01 -1.40431e-02 -3.68532e-01 0.939566 0  6.14829e+03  1.63700e+03  9.55504e+03 0 0 0 
1
1 2112 0 0  4.74972e-02 -1.31133e-02 -4.02289e-02 0.939566 0  8.85227e+02 -2.11954e+03  9.75571e+03 0 0 0 
1
1 2112 0 0 -2.31697e-02 -5.00813e-02 -3.74786e-02 0.939566 0  4.97987e+03 -8.05230e+03  9.62167e+03 0 0 0 
3
1 2112 0 0 -1.46332e-01 -9.16267e-03  3.54638e-02 0.939566 0 -4.67804e+03 -3.23729e+03  8.95460e+03 0 0 0 
1 2112 0 0 -6.31282e-02  7.00705e-02  3.62961e-02 0.939566 0 -2.27722e+03 -3.72036e+03  7.30973e+03 0 0 0 
1 2112 0 0  8.85867e-02 -3.55578e-02 -1.31626e-01 0.939566 0 -2.27722e+03 -3.72036e+03  7.30973e+03 0 0 0 
3
1 2112 0 0 -2.26860e-01  8.04192e-02 -3.25131e-01 0.939566 0 -2.73449e+03  1.68288e+03  9.85420e+03 0 0 0 
1 2112 0 0  3.70537e-02  1.94211e-04  2.62961e-02 0.939566 0 -2.37559e+03 -1.17035e+03  7.27765e+03 0 0 0 
1 2112 0 0 -6.24875e-02 -1.05022e-01 -1.69043e-01 0.939566 0 -2.37559e+03 -1.17035e+03  7.27765e+03 0 0 0 
1
1 2112 0 0 -1.70145e-01  2.55683e-01 -1.62887e-01 0.939566 0 -5.39719e+03 -8.20586e+03  7.80930e+02 0 0 0 
2
1 2112 0 0 -1.01491e-02  3.00972e-02 -4.31446e-03 0.939566 0 -7.25061e+03  3.84422e+02  9.79728e+03 0 0 0 
1 2112 0 0  2.08502e-01  2.08027e-01 -4.74647e-01 0.939566 0 -7.18081e+03  3.97945e+02  9.85496e+03 0 0 0 
1
1 2112 0 0 -6.54831e-02  5.19363e-02 -1.00720e-01 0.939566 0  2.68247e+03  4.45117e+03  9.36695e+03 0 0 0 
1
1 2112 0 0 -5.89868e-02 -2.85387e-01 -5.07083e-02 0.939566 0 -6.75635e+03 -4.20206e+03  9.08430e+03 0 0 0 
3
1 2112 0 0  8.30450e-02  7.81047e-02 -1.56820e-01 0.939566 0 -1.68044e+03  4.60465e+03  9.72993e+03 0 0 0 
1 2112 0 0 -2.94481e-02 -3.31827e-02  3.46077e-02 0.939566 0 -1.68044e+03  4.60465e+03  9.72993e+03 0 0 0 
1 2112 0 0 -1.21982e-01 -7.32851e-02  1.09812e-01 0.939566 0 -2.04540e+03  4.52514e+03  9.66318e+03 0 0 0 
3
1 2112 0 0 -3.27179e-02 -3.31915e-02 -3.26258e-03 0.939566 0  6.08487e+02  8.08622e+02  9.68968e+03 0 0 0 
1 2112 0 0  3.79606e-02 -2.89021e-03  1.22095e-02 0.939566 0  2.69495e+02  2.41067e+03  8.66075e+03 0 0 0 
1 2112 0 0  2.48926e-02  5.80162e-02  5.73034e-02 0.939566 0  2.69495e+02  2.41067e+03  8.66075e+03 0 0 0 
2
1 2112 0 0 -1.84784e-02  1.58849e-02 -1.30733e-01 0.939566 0 -3.83899e+03 -9.20508e+03  9.86604e+03 0 0 0 
1 2112 0 0  2.75744e-02  1.18369e-01 -2.47023e-01 0.939566 0 -3.83899e+03 -9.20508e+03  9.86604e+03 0 0 0 
1
1 2112 0 0  1.04894e-01 -3.04147e-02 -6.28636e-02 0.939566 0  6.57492e+02 -9.17215e+03 -1.40531e+03 0 0 0 
2
1 2112 0 0  8.53474e-03 -3.47687e-02 -5.92796e-04 0.939566 0  2.70193e+03 -7.35741e+03  9.82256e+03 0 0 0 
1 2112 0 0 -8.64524e-02 -6.88662e-03 -1.09126e-01 0.939566 0  2.70193e+03 -7.35741e+03  9.82256e+03 0 0 0 
1
1 2112 0 0  6.65516e-02  9.93690e-02 -2.50681e-03 0.939566 0 -9.23078e+03  2.10336e+03  5.34450e+01 0 0 0 
3
1 2112 0 0 -1.37737e-01  6.04429e-02  3.67371e-02 0.939566 0  6.46098e+03  2.86953e+02  9.69854e+03 0 0 0 
1 2112 0 0 -2.63823e-02 -7.78315e-04 -4.66478e-03 0.939566 0  6.46098e+03  2.86953e+02  9.69854e+03 0 0 0 
1 2112 0 0 -7.36702e-03  1.80294e-01 -1.74147e-01 0.939566 0  6.46098e+03  2.86953e+02  9.69854e+03 0 0 0 
1
1 2112 0 0  1.78298e-02  2.82302e-03 -9.24916e-02 0.939566 0 -2.85221e+03 -2.54751e+03  9.65450e+03 0 0 0 
1
1 2112 0 0 -1.17458e-02 -8.35300e-02 -5.45852e-03 0.939566 0  1.52258e+03 -4.49042e+03  9.88411e+03 0 0 0 
1
1 2112 0 0  3.29837e-02  6.58363e-02  1.58009e-02 0.939566 0 -7.18478e+03  6.03718e+03  9.29171e+03 0 0 0 
2
1 2112 0 0  2.66640e-01 -2.90532e-02 -7.79126e-02 0.939566 0  7.90004e+03 -9.44675e+02  9.44978e+03 0 0 0 
1 2112 0 0  1.23993e-01 -1.62935e-01 -9.57019e-02 0.939566 0  8.17814e+03 -9.74977e+02  9.36852e+03 0 0 0 
1
1 2112 0 0 -1.68762e-01 -1.38418e-01 -1.78327e-01 0.939566 0  7.15531e+03  6.91634e+03  2.29293e+03 0 0 0 
1
1 2112 0 0 -1.25185e-01  1.25501e-01 -6.10926e-02 0.939566 0  7.24579e+03 -1.15328e+03  9.60663e+03 0 0 0 
1
1 2112 0 0  5.96608e-03 -8.43124e-02 -7.40821e-02 0.939566 0  3.10623e+03  3.96122e+03  9.77279e+03 0 0 0 
1
1 2112 0 0  1.83223e-02 -4.53676e-02 -1.84252e-01 0.939566 0 -9.74794e+03  4.99213e+02 -6.16535e+03 0 0 0 
1
1 2112 0 0  1.05582e-01 -6.44434e-02 -1.84119e-01 0.939566 0  4.44294e+03 -2.54378e+03  9.62090e+03 0 0 0 
3
1 2112 0 0 -3.31756e-01  1.72216e-01 -2.14120e-02 0.939566 0 -3.89516e+03  4.42358e+03  9.42137e+03 0 0 0 
1 2112 0 0  1.35228e-01 -1.02980e-01 -1.51266e-01 0.939566 0 -3.89516e+03  4.42358e+03  9.42137e+03 0 0 0 
1 2112 0 0 -4.01556e-02  4.16083e-01 -1.16164e-01 0.939566 0 -3.89516e+03  4.42358e+03  9.42137e+03 0 0 0 
1
1 2112 0 0 -4.01556e-02  4.16083e-01 -1.16164e-01 0.939566 0 -3.89516e+03  4.42358e+03  9.42137e+03 0 0 0 
5
1 2112 0 0  1.94895e-01  2.52389e-02 -3.13625e-01 0.939566 0 -6.10539e+03 -4.02997e+03  8.89508e+03 0 0 0 
1 2112 0 0 -1.05313e-01  4.24298e-02 -1.62692e-01 0.939566 0 -6.18746e+03 -4.07829e+03  8.73675e+03 0 0 0 
1 2112 0 0 -1.45969e-01  1.14786e-01 -1.25969e-01 0.939566 0 -6.33169e+03 -4.13145e+03  8.65823e+03 0 0 0 
1 2112 0 0  1.13820e-02 -4.22247e-03 -6.66169e-02 0.939566 0 -6.30558e+03 -4.17605e+03  8.59982e+03 0 0 0 
