1
1 2112 0 0 -5.71533e-02 -6.10589e-02 -2.76069e-02 0.939566 0 -4.17282e+03  4.22286e+03  8.66567e+03 0 0 0 
3
1 2112 0 0  2.34421e-02 -1.15500e-01 -1.05889e-02 0.939566 0 -2.38593e+02  1.57663e+02  9.87563e+03 0 0 0 
1 2112 0 0 -1.70017e-03 -8.46549e-02 -8.58452e-02 0.939566 0 -2.38593e+02  1.57663e+02  9.87563e+03 0 0 0 
1 2112 0 0  3.21343e-03 -2.97005e-02 -2.57596e-02 0.939566 0 -1.90520e+03  1.51325e+03  9.31928e+03 0 0 0 
4
1 2112 0 0 -1.63941e-01 -1.54918e-01 -2.85832e-02 0.939566 0 -9.41403e+03  1.27845e+03  8.51668e+03 0 0 0 
1 2112 0 0  1.08564e-03 -4.09419e-03  3.01768e-02 0.939566 0 -9.41403e+03  1.27845e+03  8.51668e+03 0 0 0 
1 2112 0 0 -9.09032e-03 -1.51875e-01  8.97170e-02 0.939566 0 -9.40691e+03  7.70283e+02  7.79148e+03 0 0 0 
1 2112 0 0 -1.19460e-01 -1.72305e-01  6.62932e-02 0.939566 0 -9.46397e+03  6.70765e+02  7.69344e+03 0 0 0 
1
1 2112 0 0  6.76174e-02 -4.89217e-03 -7.63095e-02 0.939566 0 -7.17447e+03  1.55048e+03  7.79200e+03 0 0 0 
1
1 2112 0 0  3.35615e-02 -9.21091e-02 -1.41228e-01 0.939566 0 -5.15659e+03  6.37645e+03  9.97752e+03 0 0 0 
1
1 2112 0 0  6.76792e-02  4.02259e-02 -9.57684e-02 0.939566 0 -9.91692e+03 -8.28736e+02 -6.29692e+03 0 0 0 
1
1 2112 0 0 -6.65288e-02  5.19409e-02  2.17304e-02 0.939566 0 -5.35269e+03  7.72150e+03  9.95322e+03 0 0 0 
2
1 2112 0 0  1.20343e-01  7.78212e-02 -7.28968e-02 0.939566 0  1.84129e+03  3.47544e+03  8.15269e+03 0 0 0 
1 2112 0 0 -1.47619e-01  5.87078e-02 -3.04450e-02 0.939566 0  1.84129e+03  3.47544e+03  8.15269e+03 0 0 0 
2
1 2112 0 0  1.98429e-02  3.16475e-02 -1.18155e-01 0.939566 0 -3.33579e+03 -6.79164e+03  8.95771e+03 0 0 0 
1 2112 0 0  7.86059e-02 -6.33117e-02 -7.78416e-02 0.939566 0 -3.42966e+03 -6.91030e+03  8.38795e+03 0 0 0 
8
1 2112 0 0  3.62140e-01  2.07403e-01 -6.88856e-02 0.939566 0  3.42045e+03  7.67265e+03  8.19838e+03 0 0 0 
