1
1 2112 0 0  3.70992e-02  4.57098e-02  2.75789e-03 0.939566 0  7.05453e+03 -4.92879e+03  9.74599e+03 0 0 0 
6
1 2112 0 0  2.40717e-01  1.49704e-01 -2.16919e-01 0.939566 0  9.93979e+03 -3.69665e+02  7.76494e+02 0 0 0 
1 2112 0 0 -3.90580e-02 -4.88933e-02 -2.54071e-02 0.939566 0  9.93979e+03 -3.69665e+02  7.76494e+02 0 0 0 
1 2112 0 0  3.50243e-01 -2.46238e-01 -1.47344e-01 0.939566 0  8.41027e+03 -1.07164e+03 -2.00743e+03 0 0 0 
1 2112 0 0 -1.03561e-01  3.57991e-01  7.72262e-02 0.939566 0  8.41027e+03 -1.07164e+03 -2.00743e+03 0 0 0 
1 2112 0 0  3.52189e-02  1.49141e-02 -9.50513e-02 0.939566 0  8.18442e+03 -1.64075e+03 -2.18973e+03 0 0 0 
1 2112 0 0  9.82849e-03  6.20006e-02 -1.87967e-01 0.939566 0  8.46208e+03 -1.10807e+03 -2.02923e+03 0 0 0 
1
1 2112 0 0  5.37313e-02 -1.03232e-01 -7.21527e-02 0.939566 0  7.76997e+03 -6.02111e+03  9.97473e+03 0 0 0 
1
1 2112 0 0 -5.11232e-02  1.43476e-01 -1.85687e-01 0.939566 0 -5.45479e+03 -1.50374e+03  9.60355e+03 0 0 0 
1
1 2112 0 0 -1.46978e-01 -4.79624e-02 -7.27778e-02 0.939566 0  6.92940e+03 -7.01899e+03  9.59236e+03 0 0 0 
1
1 2112 0 0  4.31658e-02  3.71476e-02  3.77850e-03 0.939566 0  4.93414e+03  4.42630e+03  9.83710e+03 0 0 0 
1
1 2112 0 0  3.24555e-02 -2.12096e-04 -2.51445e-02 0.939566 0 -3.43965e+03 -6.61334e+03  9.29425e+03 0 0 0 
3
1 2112 0 0 -3.12575e-01  3.01545e-02 -2.58509e-01 0.939566 0 -7.81341e+03 -5.59252e+03  9.31011e+03 0 0 0 
1 2112 0 0  1.13660e-01 -1.11530e-01  2.67378e-02 0.939566 0 -8.32880e+03 -5.25374e+03  8.01431e+03 0 0 0 
1 2112 0 0  3.48467e-02  5.19677e-02 -1.45854e-02 0.939566 0 -8.08625e+03 -4.78797e+03  7.88088e+03 0 0 0 
2
1 2112 0 0 -8.67928e-02 -2.98350e-02  6.61830e-02 0.939566 0 -8.43017e+03 -2.03842e+03  9.20408e+03 0 0 0 
1 2112 0 0  5.13647e-02 -5.64496e-02 -1.53095e-01 0.939566 0 -8.43017e+03 -2.03842e+03  9.20408e+03 0 0 0 
1
1 2112 0 0 -6.92784e-02 -1.38251e-01  1.35006e-01 0.939566 0 -1.92053e+02 -9.66346e+03  2.15612e+03 0 0 0 
1
1 2112 0 0 -2.72524e-02 -6.19290e-02 -1.60829e-03 0.939566 0  1.13554e+03  7.62448e+03  9.68044e+03 0 0 0 
2
1 2112 0 0  6.80403e-02 -2.28467e-03  9.68797e-02 0.939566 0  7.82546e+03 -6.82195e+02  8.57389e+03 0 0 0 
1 2112 0 0  1.39114e-01 -5.68501e-02  2.33703e-02 0.939566 0  8.24954e+03  2.02219e+02  7.48127e+03 0 0 0 
2
1 2112 0 0 -8.06016e-02  6.21047e-02 -5.81253e-02 0.939566 0 -6.36698e+03 -6.94321e+03  8.42484e+03 0 0 0 
1 2112 0 0  6.45161e-03 -1.05070e-01 -1.50832e-01 0.939566 0 -6.36698e+03 -6.94321e+03  8.42484e+03 0 0 0 
1
1 2112 0 0  6.45161e-03 -1.05070e-01 -1.50832e-01 0.939566 0 -6.36698e+03 -6.94321e+03  8.42484e+03 0 0 0 
1
1 2112 0 0  1.72538e-02 -5.26165e-02 -1.76599e-01 0.939566 0  3.41188e+03 -5.14604e+03  8.72795e+03 0 0 0 
6
1 2112 0 0  2.55023e-01  2.50151e-01 -9.88478e-02 0.939566 0  5.48409e+03  3.52920e+03  9.90537e+03 0 0 0 
1 2112 0 0 -1.51774e-01 -2.75517e-01 -3.93044e-01 0.939566 0  5.53723e+03  3.53914e+03  9.71309e+03 0 0 0 
1 2112 0 0 -3.06268e-01 -3.52621e-01 -1.64957e-01 0.939566 0  5.53649e+03  3.53607e+03  9.70909e+03 0 0 0 
1 2112 0 0 -8.13782e-02  4.36662e-02  2.57110e-01 0.939566 0  5.80345e+03  3.59966e+03  9.84707e+03 0 0 0 
1 2112 0 0  2.70365e-01 -6.02675e-02 -2.64342e-01 0.939566 0  5.80345e+03  3.59966e+03  9.84707e+03 0 0 0 
1 2112 0 0  1.46454e-01  3.60871e-02  6.48457e-03 0.939566 0  5.79288e+03  3.59729e+03  9.88993e+03 0 0 0 
1
1 2112 0 0  2.95182e-02 -2.84306e-02 -1.26615e-01 0.939566 0  6.39678e+02  1.31291e+03  9.59930e+03 0 0 0 
1
1 2112 0 0 -3.46250e-02  4.95881e-02 -2.35328e-01 0.939566 0  2.64099e+03 -9.46120e+03  8.97956e+03 0 0 0 
4
1 2112 0 0 -5.00128e-03 -2.87907e-02  9.69184e-03 0.939566 0  1.66959e+02  3.71748e+03  7.52268e+03 0 0 0 
1 2112 0 0  2.46953e-03 -1.10179e-02  1.10130e-03 0.939566 0  1.66959e+02  3.71748e+03  7.52268e+03 0 0 0 
1 2112 0 0 -7.81546e-02  7.73912e-02 -3.37309e-05 0.939566 0 -6.89011e+01  3.76702e+03  6.55827e+03 0 0 0 
1 2112 0 0 -2.38291e-01  5.08540e-02 -4.85059e-02 0.939566 0 -6.89011e+01  3.76702e+03  6.55827e+03 0 0 0 
1
1 2112 0 0 -2.56654e-02  2.95728e-03 -1.40259e-01 0.939566 0 -8.28134e+03 -3.61863e+03  9.53539e+03 0 0 0 
2
1 2112 0 0 -1.53437e-02 -3.11902e-02 -2.06376e-03 0.939566 0  4.33118e+02  1.34386e+03  9.55903e+03 0 0 0 
1 2112 0 0 -1.06215e-02 -1.97377e-01  9.12546e-02 0.939566 0  4.33118e+02  1.34386e+03  9.55903e+03 0 0 0 
6
1 2112 0 0 -1.07612e-01  4.79704e-01 -8.13218e-01 0.939566 0 -3.18091e+02 -2.95418e+03  9.00076e+03 0 0 0 
1 2112 0 0 -1.31959e-01  6.83085e-02 -9.31769e-02 0.939566 0 -4.26457e+02 -2.58571e+03  8.23254e+03 0 0 0 
1 2112 0 0 -2.79722e-01 -1.11595e-01 -2.61492e-01 0.939566 0 -8.82675e+02 -2.75322e+03  8.72796e+03 0 0 0 
1 2112 0 0 -3.29064e-02  5.98146e-02 -1.69186e-01 0.939566 0 -1.51370e+03 -1.80209e+03  8.47510e+03 0 0 0 
1 2112 0 0 -3.48539e-02 -2.16076e-01 -1.46369e-01 0.939566 0 -1.04697e+02 -3.16183e+03  9.31530e+03 0 0 0 
1 2112 0 0  3.84517e-03 -1.04183e-01 -9.34831e-03 0.939566 0 -1.85203e+02 -3.73157e+03  8.93030e+03 0 0 0 
3
1 2112 0 0  1.18576e-01 -9.06600e-02  2.03290e-02 0.939566 0  2.88589e+03 -8.62383e+03  8.83775e+03 0 0 0 
1 2112 0 0 -1.36814e-02 -1.34223e-02 -2.17631e-02 0.939566 0  3.34810e+03 -8.68100e+03  8.46073e+03 0 0 0 
1 2112 0 0  2.52032e-01 -7.91733e-02 -1.95432e-01 0.939566 0  3.73874e+03 -8.92441e+03  7.97792e+03 0 0 0 
2
1 2112 0 0 -4.52754e-03 -1.09553e-01  3.23265e-02 0.939566 0  6.56734e+02  7.28394e+03  9.61191e+03 0 0 0 
1 2112 0 0  1.20031e-01  1.38548e-01 -7.63697e-02 0.939566 0  6.56734e+02  7.28394e+03  9.61191e+03 0 0 0 
1
1 2112 0 0 -1.67617e-01 -1.75160e-01 -6.24126e-02 0.939566 0 -8.42612e+03  4.06282e+03  9.15102e+03 0 0 0 
1
1 2112 0 0  2.24187e-02 -6.41075e-02  1.26297e-01 0.939566 0 -5.54918e+03  1.00198e+03  8.79582e+03 0 0 0 
1
1 2112 0 0 -4.59943e-02  5.24187e-02 -3.74019e-02 0.939566 0  4.34304e+03 -4.34284e+03  9.82375e+03 0 0 0 
5
1 2112 0 0  4.32493e-01  1.77360e-01 -1.94740e-01 0.939566 0 -4.70451e+02 -6.69189e+03  8.83743e+03 0 0 0 
1 2112 0 0  1.18338e-01 -1.18193e-01 -1.03679e-01 0.939566 0 -6.98775e+02 -6.54761e+03  9.36235e+03 0 0 0 
1 2112 0 0  2.13490e-01 -3.19769e-01  3.58290e-02 0.939566 0 -5.47828e+02 -8.06759e+03  8.61644e+03 0 0 0 
1 2112 0 0  7.50869e-02  8.22009e-03  9.46322e-03 0.939566 0 -5.32172e+02 -8.09104e+03  8.61907e+03 0 0 0 
1 2112 0 0  1.86978e-01  1.06918e-01  2.23616e-02 0.939566 0 -5.32172e+02 -8.09104e+03  8.61907e+03 0 0 0 
1
1 2112 0 0 -3.04937e-02  7.12412e-02 -9.40863e-02 0.939566 0  6.91518e+03  5.46258e+03  9.91888e+03 0 0 0 
1
1 2112 0 0  6.06922e-02 -1.22997e-01 -1.16329e-01 0.939566 0 -3.27182e+03 -9.29577e+03  8.28163e+02 0 0 0 
1
1 2112 0 0 -5.06552e-02 -8.60518e-03 -7.70350e-02 0.939566 0  9.59234e+03 -1.13175e+03 -1.19447e+03 0 0 0 
1
1 2112 0 0 -4.72284e-02 -1.04503e-01 -8.97916e-02 0.939566 0 -2.00308e+03 -9.72390e+03  6.31560e+03 0 0 0 
2
1 2112 0 0  2.81509e-02 -1.16800e-01 -1.93758e-01 0.939566 0  3.67748e+03  1.37469e+03  9.66190e+03 0 0 0 
1 2112 0 0  1.49009e-02 -1.12870e-01 -5.32395e-04 0.939566 0  3.68878e+03  1.32781e+03  9.58414e+03 0 0 0 
4
1 2112 0 0  3.11271e-01  1.02966e-01 -1.01308e-01 0.939566 0 -1.11807e+03  3.08575e+02  9.24260e+03 0 0 0 
1 2112 0 0  5.81736e-03 -6.18033e-03 -1.02327e-01 0.939566 0 -1.86052e+03  3.65375e+02  8.25067e+03 0 0 0 
1 2112 0 0 -2.13127e-01  3.20049e-02 -2.14895e-01 0.939566 0 -2.63806e+03  6.79805e+02  6.98894e+03 0 0 0 
1 2112 0 0 -1.46949e-01 -6.10132e-02 -3.65872e-02 0.939566 0 -2.98469e+03  4.59595e+02  6.77310e+03 0 0 0 
1
1 2112 0 0 -2.29150e-02 -2.80614e-02  1.62827e-02 0.939566 0  5.88802e+02 -4.67290e+03  9.70858e+03 0 0 0 
2
1 2112 0 0  7.88812e-02 -4.98326e-02 -7.37518e-02 0.939566 0 -1.78703e+02  1.18294e+03  9.81000e+03 0 0 0 
1 2112 0 0 -2.60821e-01  3.36715e-02 -8.06985e-03 0.939566 0 -1.78703e+02  1.18294e+03  9.81000e+03 0 0 0 
2
1 2112 0 0 -7.65843e-02  3.76504e-04 -1.37628e-02 0.939566 0  1.09225e+03 -8.73488e+03  8.93461e+03 0 0 0 
1 2112 0 0 -1.42726e-01 -4.92319e-02 -1.54587e-01 0.939566 0  1.09225e+03 -8.73488e+03  8.93461e+03 0 0 0 
1
1 2112 0 0 -7.17326e-02  4.31574e-02  1.14447e-02 0.939566 0 -6.92369e+03  5.13031e+03  9.61922e+03 0 0 0 
1
1 2112 0 0 -7.37399e-02 -6.41215e-02 -1.96000e-02 0.939566 0 -7.74127e+03  9.51272e+02  8.42417e+03 0 0 0 
1
1 2112 0 0  1.26987e-02 -1.73949e-02 -7.47539e-02 0.939566 0  4.86683e+03  2.81216e+03  9.93664e+03 0 0 0 
2
1 2112 0 0 -1.07833e-01  2.85285e-02 -3.38264e-02 0.939566 0  3.98361e+03  8.41741e+03  8.90031e+03 0 0 0 
1 2112 0 0 -1.49291e-01 -2.17600e-02 -6.01386e-02 0.939566 0  3.98361e+03  8.41741e+03  8.90031e+03 0 0 0 
1
1 2112 0 0 -3.28694e-01 -1.15063e-01 -4.24266e-01 0.939566 0  9.66658e+03  8.49136e+02  9.42801e+03 0 0 0 
1
1 2112 0 0  2.89996e-02 -5.08384e-02 -4.66709e-02 0.939566 0 -2.52610e+01 -3.77899e+03  9.81154e+03 0 0 0 
1
1 2112 0 0 -5.15703e-02  1.56969e-01 -1.84324e-01 0.939566 0 -5.28077e+03 -8.28706e+03  5.78840e+03 0 0 0 
1
1 2112 0 0  4.49339e-02 -7.57790e-03 -4.50240e-02 0.939566 0  6.52358e+02 -2.99698e+03  9.79853e+03 0 0 0 
1
1 2112 0 0  5.97314e-02  3.72619e-02 -4.65074e-02 0.939566 0  2.40941e+03  2.24666e+03  9.68840e+03 0 0 0 
1
1 2112 0 0  1.89242e-02  3.84409e-02 -1.62641e-01 0.939566 0  3.52488e+03  5.10459e+03  9.92846e+03 0 0 0 
2
1 2112 0 0  1.39410e-02 -9.97071e-03 -1.46586e-02 0.939566 0 -4.22779e+03 -7.48243e+03  9.00864e+03 0 0 0 
1 2112 0 0  2.31945e-02 -6.16037e-02 -8.73867e-02 0.939566 0 -4.22779e+03 -7.48243e+03  9.00864e+03 0 0 0 
2
1 2112 0 0 -1.23220e-02 -3.09553e-02  3.27190e-02 0.939566 0  3.54369e+02  7.56023e+03  8.89152e+03 0 0 0 
1 2112 0 0 -1.59782e-01 -6.71943e-02 -3.84884e-02 0.939566 0  1.94686e+02  7.53383e+03  8.74926e+03 0 0 0 
1
1 2112 0 0 -1.40313e-02  3.17240e-03 -1.08148e-02 0.939566 0  8.10912e+03  7.22520e+02  9.60098e+03 0 0 0 
1
1 2112 0 0  3.45798e-02  2.00398e-01  1.01473e-01 0.939566 0  8.03733e+03  1.85845e+03  8.44001e+03 0 0 0 
1
1 2112 0 0  1.32348e-01  1.54361e-01 -1.55352e-01 0.939566 0 -5.17613e+03  7.22870e+03  9.95037e+03 0 0 0 
2
1 2112 0 0  9.49331e-02 -3.53818e-02 -9.90153e-02 0.939566 0 -3.45332e+02 -3.29896e+03  9.42213e+03 0 0 0 
1 2112 0 0 -9.66761e-02 -1.27540e-01  2.98052e-03 0.939566 0 -3.45332e+02 -3.29896e+03  9.42213e+03 0 0 0 
1
1 2112 0 0  1.30951e-01  2.78641e-02  2.71898e-02 0.939566 0 -2.28025e+03  9.64718e+03 -1.45348e+03 0 0 0 
2
1 2112 0 0  1.52432e-01  6.19195e-02 -2.79457e-01 0.939566 0 -1.74844e+03 -1.14883e+03  8.18233e+03 0 0 0 
1 2112 0 0  4.81443e-02  1.37132e-01  4.94676e-02 0.939566 0 -1.54086e+03 -3.93347e+02  7.67077e+03 0 0 0 
1
1 2112 0 0 -2.42107e-01 -1.96835e-02  1.34232e-01 0.939566 0 -9.87610e+03 -6.88335e+02 -4.00496e+03 0 0 0 
2
1 2112 0 0 -9.52200e-02  1.01065e-02 -4.09876e-02 0.939566 0 -9.94433e+03  5.84809e+02  9.73426e+03 0 0 0 
1 2112 0 0  1.12890e-02 -9.47499e-02 -9.32919e-02 0.939566 0 -9.94433e+03  5.84809e+02  9.73426e+03 0 0 0 
1
1 2112 0 0  2.81347e-02 -6.03625e-02 -1.92273e-02 0.939566 0 -3.57905e+03 -7.59922e+03  9.78110e+03 0 0 0 
1
1 2112 0 0 -5.32054e-02  3.36182e-02 -1.46958e-01 0.939566 0 -1.88480e+03 -1.12790e+03  9.37150e+03 0 0 0 
2
1 2112 0 0  3.66274e-02 -5.31795e-02 -1.36531e-02 0.939566 0  2.19785e+03  3.89565e+03  9.89563e+03 0 0 0 
1 2112 0 0 -5.16375e-02 -1.15848e-01 -1.62842e-01 0.939566 0  2.19785e+03  3.89565e+03  9.89563e+03 0 0 0 
2
