3
1 2112 0 0  1.40057e-01 -9.10332e-02 -5.86465e-02 0.939566 0  1.88292e+03 -7.28771e+03  9.87018e+03 0 0 0 
1 2112 0 0 -7.72969e-02 -4.73334e-02 -4.45949e-02 0.939566 0  1.88292e+03 -7.28771e+03  9.87018e+03 0 0 0 
1 2112 0 0 -1.53557e-01  1.85653e-01  7.71241e-02 0.939566 0  1.88292e+03 -7.28771e+03  9.87018e+03 0 0 0 
2
1 2112 0 0  1.20011e-01  5.18816e-02 -2.37201e-01 0.939566 0 -3.53560e+03  6.93111e+03  8.96856e+03 0 0 0 
1 2112 0 0 -1.04702e-01  6.62014e-02 -2.24642e-01 0.939566 0 -4.03622e+03  7.21956e+03  7.87020e+03 0 0 0 
1
1 2112 0 0  2.08190e-02 -1.40746e-02 -1.91652e-01 0.939566 0 -7.94147e+03  3.72070e+03  9.53875e+03 0 0 0 
2
1 2112 0 0 -4.69812e-03 -3.98651e-03  5.70945e-02 0.939566 0  2.09305e+03 -9.11301e+03  8.18999e+03 0 0 0 
1 2112 0 0 -9.26882e-02  2.81827e-02 -2.74205e-02 0.939566 0  2.09305e+03 -9.11301e+03  8.18999e+03 0 0 0 
2
1 2112 0 0  1.65036e-03  6.36055e-02 -7.45718e-02 0.939566 0  9.71776e+03  2.18194e+03 -1.91611e+03 0 0 0 
1 2112 0 0 -8.04879e-02  4.63586e-02  5.60419e-02 0.939566 0  9.71776e+03  2.18194e+03 -1.91611e+03 0 0 0 
1
1 2112 0 0 -5.80766e-02 -1.48947e-02 -1.41131e-01 0.939566 0 -7.34127e+03 -5.79204e+03  9.56712e+03 0 0 0 
1
1 2112 0 0 -2.43742e-02 -6.57340e-02 -1.31015e-02 0.939566 0 -1.18318e+03 -1.61625e+03  9.71085e+03 0 0 0 
2
1 2112 0 0  1.67373e-01 -2.54903e-01 -1.27226e-01 0.939566 0  2.51495e+03 -9.84701e+01  9.23329e+03 0 0 0 
