3
1 2112 0 0 -2.97175e-01 -3.87645e-01 -4.61296e-03 0.939566 0  3.58654e+03  8.82409e+03  3.19776e+03 0 0 0 
1 2112 0 0 -2.61049e-01 -1.12055e-01 -2.39156e-01 0.939566 0  3.06609e+03  8.48584e+03 -7.62664e+02 0 0 0 
1 2112 0 0  8.88480e-02 -3.62033e-02  1.46628e-01 0.939566 0  2.70174e+03  8.32944e+03 -1.09646e+03 0 0 0 
1
1 2112 0 0 -1.09503e-01 -7.45748e-02 -6.27065e-02 0.939566 0  2.94552e+03  9.52430e+03 -6.84650e+03 0 0 0 
1
1 2112 0 0  8.30293e-02 -5.35624e-02 -9.11773e-02 0.939566 0 -2.49951e+03 -7.33289e+03  9.27495e+03 0 0 0 
1
1 2112 0 0  1.93704e-02 -3.97627e-02  1.08652e-02 0.939566 0  8.01476e+03  5.90982e+03  9.66686e+03 0 0 0 
2
1 2112 0 0 -3.06068e-02 -6.00294e-02 -6.58602e-02 0.939566 0 -5.49920e+03 -5.81549e+03  8.85438e+03 0 0 0 
1 2112 0 0 -9.52968e-02 -1.09457e-01 -1.98873e-02 0.939566 0 -5.77851e+03 -6.76219e+03  8.76376e+03 0 0 0 
2
1 2112 0 0  1.95487e-02 -9.04781e-02 -7.81798e-02 0.939566 0 -8.57706e+02  7.73801e+03  8.19117e+03 0 0 0 
1 2112 0 0  9.04564e-02 -9.32605e-02 -2.23546e-01 0.939566 0 -8.57706e+02  7.73801e+03  8.19117e+03 0 0 0 
2
1 2112 0 0  1.64196e-01  4.24292e-02 -8.59969e-02 0.939566 0 -6.93105e+02 -4.92657e+03  9.62587e+03 0 0 0 
1 2112 0 0  5.02803e-02 -1.30502e-01 -6.01907e-02 0.939566 0 -7.39748e+02 -4.99119e+03  9.53037e+03 0 0 0 
2
1 2112 0 0  2.20716e-01 -3.75484e-02 -2.59844e-01 0.939566 0 -7.81082e+03 -5.58089e+03  9.94547e+03 0 0 0 
1 2112 0 0 -3.72409e-01 -2.00843e-01 -3.67239e-01 0.939566 0 -7.81082e+03 -5.58089e+03  9.94547e+03 0 0 0 
2
1 2112 0 0 -4.56227e-02  1.26131e-01 -2.84088e-02 0.939566 0 -2.05428e+03  1.66160e+03  9.06366e+03 0 0 0 
1 2112 0 0  2.44893e-02 -3.32431e-02 -1.27256e-01 0.939566 0 -2.12606e+03  1.62040e+03  8.84072e+03 0 0 0 
2
1 2112 0 0 -1.11390e-01  2.05675e-01 -1.30294e-01 0.939566 0 -3.48283e+02  6.43007e+03  9.58414e+03 0 0 0 
1 2112 0 0  5.60387e-02  5.92286e-02 -1.77048e-01 0.939566 0 -4.57217e+02  6.80823e+03  9.28328e+03 0 0 0 
1
1 2112 0 0  9.04706e-03 -4.93538e-02 -2.84469e-02 0.939566 0 -6.74434e+03 -3.43116e+03  8.56268e+03 0 0 0 
2
1 2112 0 0  5.87560e-02 -2.08602e-02 -7.33391e-02 0.939566 0  3.72903e+03 -4.51848e+03  9.78092e+03 0 0 0 
1 2112 0 0 -8.58763e-02 -1.67226e-02 -1.53749e-01 0.939566 0  3.73151e+03 -4.68009e+03  9.47143e+03 0 0 0 
1
1 2112 0 0  1.46888e-01  5.20922e-02 -3.33122e-01 0.939566 0  1.22329e+03  7.08042e+03  7.33447e+03 0 0 0 
1
1 2112 0 0 -6.51897e-02  1.63219e-01 -8.84435e-02 0.939566 0 -2.02292e+03  4.84186e+03  9.91966e+03 0 0 0 
1
1 2112 0 0  4.96352e-02 -6.01892e-03 -2.08518e-01 0.939566 0 -8.08536e+03  4.50542e+03  9.84110e+03 0 0 0 
2
1 2112 0 0  1.34926e-02 -6.81181e-02  8.24834e-02 0.939566 0 -1.15117e+03 -7.48467e+03  8.89120e+03 0 0 0 
1 2112 0 0  1.45658e-01  4.32831e-02  9.42031e-02 0.939566 0 -1.30844e+03 -7.47378e+03  8.92009e+03 0 0 0 
1
1 2112 0 0  2.09349e-01  5.52046e-02 -9.12784e-05 0.939566 0  4.36267e+03  3.50826e+03  9.83499e+03 0 0 0 
2
1 2112 0 0 -5.34341e-02  9.84323e-02  4.72977e-02 0.939566 0 -5.80905e+03  6.91312e+03  8.89365e+03 0 0 0 
1 2112 0 0  1.12042e-01 -1.38429e-01 -1.68699e-02 0.939566 0 -5.80905e+03  6.91312e+03  8.89365e+03 0 0 0 
1
1 2112 0 0 -6.95156e-02  2.59110e-02 -1.84822e-01 0.939566 0  2.74069e+03 -3.20665e+03  9.05650e+03 0 0 0 
1
1 2112 0 0  1.34841e-01 -1.68644e-01 -2.50925e-01 0.939566 0 -2.44996e+03  6.24807e+03  9.77478e+03 0 0 0 
1
1 2112 0 0  2.22572e-04 -3.39180e-02 -3.00372e-02 0.939566 0 -5.31887e+03 -1.16541e+03  9.78820e+03 0 0 0 
2
1 2112 0 0 -7.15592e-02  2.28531e-02  5.47771e-02 0.939566 0 -4.26139e+03  8.95032e+03  8.89167e+03 0 0 0 
1 2112 0 0 -1.00982e-01  7.41699e-02 -2.46387e-01 0.939566 0 -4.26139e+03  8.95032e+03  8.89167e+03 0 0 0 
1
1 2112 0 0  6.07314e-02  8.09302e-02 -9.44417e-02 0.939566 0 -3.62519e+03 -9.08896e+03  9.60312e+03 0 0 0 
3
1 2112 0 0  4.75329e-02  1.94685e-01 -2.49770e-01 0.939566 0 -4.84597e+03 -4.20506e+03  9.51277e+03 0 0 0 
1 2112 0 0 -2.45867e-02  1.49230e-02 -4.97974e-03 0.939566 0 -4.87239e+03 -4.10243e+03  9.22816e+03 0 0 0 
1 2112 0 0  1.04076e-02  2.00710e-01  1.63550e-01 0.939566 0 -5.16408e+03 -3.16228e+03  9.21348e+03 0 0 0 
1
1 2112 0 0 -5.91488e-02 -9.19900e-02 -2.35819e-01 0.939566 0  6.50247e+03 -7.25710e+03 -4.79160e+03 0 0 0 
2
