1
1 2112 0 0 -1.89099e-01 -5.09129e-02 -4.81282e-02 0.939566 0  3.26362e+03 -8.24948e+03  9.57695e+03 0 0 0 
3
1 2112 0 0 -5.95014e-02 -1.00383e-01  1.05807e-01 0.939566 0  8.63919e+03  4.18623e+03  1.57852e+03 0 0 0 
1 2112 0 0 -1.14514e-01  4.38200e-02 -4.14763e-02 0.939566 0  7.61528e+03  5.20401e+03 -1.29672e+03 0 0 0 
1 2112 0 0  2.18255e-02 -2.06061e-01 -6.54864e-02 0.939566 0  7.52981e+03  5.32080e+03 -1.53962e+03 0 0 0 
1
1 2112 0 0 -9.17778e-03  3.32534e-03 -3.85818e-02 0.939566 0  1.68244e+03  3.01355e+03  9.39069e+03 0 0 0 
2
1 2112 0 0  3.10520e-01 -4.43785e-01 -3.12161e-01 0.939566 0 -2.63740e+03  9.13313e+03 -3.77507e+03 0 0 0 
1 2112 0 0  5.44016e-02  5.91240e-03 -1.05043e-02 0.939566 0 -2.24386e+03  8.77142e+03 -4.54349e+03 0 0 0 
1
1 2112 0 0  1.41153e-02 -9.47182e-02 -1.52604e-01 0.939566 0 -4.19998e+03  3.73701e+03  7.94197e+03 0 0 0 
1
1 2112 0 0  1.83769e-03 -1.37089e-01 -7.64237e-02 0.939566 0 -6.71862e+03 -4.55565e+03  9.86051e+03 0 0 0 
1
1 2112 0 0 -2.66644e-02 -4.39046e-02  2.67134e-03 0.939566 0  3.82958e+03 -1.15786e+03  9.18860e+03 0 0 0 
1
1 2112 0 0 -1.57808e-02  4.16608e-02 -6.27560e-02 0.939566 0  6.08811e+03  2.69589e+03  9.83600e+03 0 0 0 
1
1 2112 0 0 -1.57808e-02  4.16608e-02 -6.27560e-02 0.939566 0  6.08811e+03  2.69589e+03  9.83600e+03 0 0 0 
2
1 2112 0 0  1.01721e-01 -7.86888e-03 -1.16892e-01 0.939566 0  2.82168e+03 -2.86771e+03  8.71040e+03 0 0 0 
1 2112 0 0  6.63629e-02  1.52413e-01 -8.74164e-02 0.939566 0  2.82168e+03 -2.86771e+03  8.71040e+03 0 0 0 
1
1 2112 0 0  8.35202e-02  1.24753e-02 -4.53052e-02 0.939566 0  2.13917e+01  4.80993e+03  9.97423e+03 0 0 0 
1
1 2112 0 0 -7.08027e-02 -1.07694e-02 -1.38386e-02 0.939566 0  7.91223e+03 -6.00503e+03  4.48148e+03 0 0 0 
2
1 2112 0 0 -4.90533e-02 -2.21567e-01  5.08652e-02 0.939566 0  2.16835e+03  1.10467e+03  7.84321e+03 0 0 0 
1 2112 0 0  9.87408e-02 -1.15475e-01 -2.20436e-01 0.939566 0  2.16835e+03  1.10467e+03  7.84321e+03 0 0 0 
4
1 2112 0 0  1.11074e-02 -2.27616e-02  1.68346e-02 0.939566 0  3.27267e+03 -1.34708e+03  9.82681e+03 0 0 0 
1 2112 0 0  2.84170e-01  3.27905e-01 -4.79166e-01 0.939566 0  3.28669e+03 -1.41564e+03  9.44773e+03 0 0 0 
