5
1 2112 0 0  2.39868e-02 -6.40945e-02 -2.40013e-02 0.939566 0  8.34776e+03  4.21598e+03  9.86645e+03 0 0 0 
1 2112 0 0 -2.91629e-04 -3.80159e-02 -3.34323e-02 0.939566 0  8.34776e+03  4.21598e+03  9.86645e+03 0 0 0 
1 2112 0 0  2.15494e-01 -3.10979e-02 -1.73137e-01 0.939566 0  8.35231e+03  4.62020e+03  9.17656e+03 0 0 0 
1 2112 0 0 -5.99066e-02  2.93546e-02 -2.11085e-01 0.939566 0  8.35231e+03  4.62020e+03  9.17656e+03 0 0 0 
1 2112 0 0 -1.22327e-01  1.81536e-01 -8.17247e-02 0.939566 0  7.96529e+03  5.06139e+03  8.96835e+03 0 0 0 
2
1 2112 0 0  8.69593e-03  6.42269e-02 -2.24323e-01 0.939566 0  4.95624e+03  6.32957e+03  9.68759e+03 0 0 0 
1 2112 0 0 -2.02508e-01  1.52317e-01 -3.72795e-01 0.939566 0  4.95624e+03  6.32957e+03  9.68759e+03 0 0 0 
1
1 2112 0 0  5.84018e-02  2.84421e-02  1.22200e-02 0.939566 0 -2.60109e+03 -4.91566e+03  9.38690e+03 0 0 0 
1
1 2112 0 0 -2.81052e-02 -1.03130e-02  2.34420e-02 0.939566 0  8.19333e+03  4.41847e+03  9.85081e+03 0 0 0 
1
1 2112 0 0 -5.16238e-02 -2.34383e-02 -2.52736e-02 0.939566 0 -8.07623e+02  5.04763e+03  9.80125e+03 0 0 0 
5
1 2112 0 0  2.61404e-02  3.74177e-03 -5.12439e-02 0.939566 0 -5.08791e+03  8.22344e+03  9.51093e+03 0 0 0 
1 2112 0 0 -6.71249e-02  2.98269e-02  8.28080e-03 0.939566 0 -5.35497e+03  8.33830e+03  9.24700e+03 0 0 0 
1 2112 0 0  3.28911e-02 -4.63928e-02 -7.19940e-03 0.939566 0 -5.51773e+03  8.26225e+03  8.72722e+03 0 0 0 
1 2112 0 0  2.42782e-02 -1.11776e-02 -3.77111e-02 0.939566 0 -5.51773e+03  8.26225e+03  8.72722e+03 0 0 0 
1 2112 0 0  1.21975e-01 -1.09105e-01 -1.23490e-01 0.939566 0 -5.51773e+03  8.26225e+03  8.72722e+03 0 0 0 
2
1 2112 0 0  1.85217e-01 -8.49237e-02 -2.49089e-01 0.939566 0  5.82617e+03  2.07633e+03  9.75898e+03 0 0 0 
1 2112 0 0  9.13848e-03  8.73492e-02 -2.39577e-01 0.939566 0  5.77459e+03  2.43182e+03  9.34997e+03 0 0 0 
2
1 2112 0 0 -4.06953e-02  4.66898e-02 -3.20466e-02 0.939566 0 -5.40201e+03 -6.35445e+03  8.76959e+03 0 0 0 
1 2112 0 0  2.50123e-02  5.58458e-03 -1.81574e-01 0.939566 0 -5.40201e+03 -6.35445e+03  8.76959e+03 0 0 0 
1
1 2112 0 0  4.75360e-02 -2.05146e-01  6.89571e-03 0.939566 0  3.69873e+03  6.66195e+03  8.87562e+03 0 0 0 
1
1 2112 0 0  2.92635e-02 -6.50775e-02 -5.01083e-04 0.939566 0  3.14393e+02 -8.05352e+03  6.75103e+03 0 0 0 
1
1 2112 0 0  3.17363e-02  1.12979e-01  1.42464e-02 0.939566 0  2.08861e+03 -9.27298e+03  9.38724e+03 0 0 0 
1
1 2112 0 0 -1.55980e-02 -1.00084e-01  1.02912e-01 0.939566 0  4.38246e+03 -4.08512e+03  8.96624e+03 0 0 0 
8
1 2112 0 0 -2.06964e-01  6.86366e-02 -1.08781e-01 0.939566 0  1.74928e+03  1.73647e+03  9.47543e+03 0 0 0 
1 2112 0 0  7.27293e-02 -3.70765e-02 -2.06666e-01 0.939566 0  2.67072e+03  1.91752e+03  8.37139e+03 0 0 0 
1 2112 0 0  8.28402e-03 -2.03556e-01 -2.37082e-01 0.939566 0  3.73953e+03  2.26738e+03  6.88196e+03 0 0 0 
1 2112 0 0  1.00547e-01 -6.82610e-02  3.85298e-01 0.939566 0  2.72473e+03  1.92158e+03  8.37544e+03 0 0 0 
1 2112 0 0 -1.67848e-02  7.55959e-02  1.51537e-02 0.939566 0  2.72473e+03  1.92158e+03  8.37544e+03 0 0 0 
1 2112 0 0 -2.14435e-02  4.66573e-02  1.95773e-03 0.939566 0  2.83455e+03  1.84702e+03  8.79628e+03 0 0 0 
1 2112 0 0  8.41380e-02 -5.49329e-02 -6.30686e-02 0.939566 0  2.97241e+03  1.75208e+03  8.88299e+03 0 0 0 
1 2112 0 0  7.24261e-02 -9.20817e-02 -4.25365e-02 0.939566 0  2.97241e+03  1.75208e+03  8.88299e+03 0 0 0 
1
1 2112 0 0 -1.22379e-02  2.33749e-02  1.07618e-01 0.939566 0  7.75563e+03  4.96429e+03  9.92715e+03 0 0 0 
1
1 2112 0 0  1.20441e-02  1.82560e-03  4.09060e-03 0.939566 0 -1.84038e+03 -8.44366e+03  8.10515e+03 0 0 0 
1
1 2112 0 0 -4.94165e-04 -1.29771e-01 -1.25030e-01 0.939566 0 -7.21247e+03  2.15031e+02  8.32904e+03 0 0 0 
1
