1
1 2112 0 0  1.24709e-01  1.48030e-01 -7.57237e-02 0.939566 0 -7.57158e+02  6.53153e+03  6.05744e+03 0 0 0 
1
1 2112 0 0 -5.65607e-02  1.28792e-01 -1.24608e-01 0.939566 0 -6.74805e+03  3.83797e+02  8.89251e+03 0 0 0 
1
1 2112 0 0 -3.91508e-02  1.84255e-01 -6.31484e-02 0.939566 0 -7.57610e+02 -9.91934e+03  1.66806e+03 0 0 0 
1
1 2112 0 0 -5.30773e-02  1.53336e-02 -1.52664e-01 0.939566 0  5.53585e+03 -1.40850e+03  9.53816e+03 0 0 0 
1
1 2112 0 0  4.25901e-02  1.09431e-02 -9.59342e-02 0.939566 0  3.99820e+01 -9.76203e+03  9.94374e+03 0 0 0 
2
1 2112 0 0  4.00289e-02  3.98863e-02 -6.17580e-02 0.939566 0  7.25170e+03 -3.65760e+03  9.39228e+03 0 0 0 
1 2112 0 0  1.21072e-02  9.37974e-03 -1.95139e-01 0.939566 0  7.25170e+03 -3.65760e+03  9.39228e+03 0 0 0 
1
1 2112 0 0 -8.52690e-02 -9.48932e-03 -6.76995e-02 0.939566 0 -4.68751e+03  2.07656e+03  9.54783e+03 0 0 0 
1
1 2112 0 0 -1.21955e-01  3.25091e-01  2.80474e-01 0.939566 0  7.83904e+03  3.90276e+03  9.47196e+03 0 0 0 
5
1 2112 0 0  7.68244e-02  4.31710e-01 -1.54234e-01 0.939566 0 -1.32977e+03 -9.03713e+03  9.51854e+03 0 0 0 
1 2112 0 0  2.22914e-01 -9.96253e-02 -1.81303e-01 0.939566 0 -8.30733e+02 -9.91938e+03  8.69775e+03 0 0 0 
1 2112 0 0 -4.37329e-02 -1.78726e-02  6.38073e-02 0.939566 0 -7.88620e+02 -9.94300e+03  8.66697e+03 0 0 0 
1 2112 0 0  1.01669e-02 -6.29637e-02 -2.17796e-01 0.939566 0 -1.24435e+03 -8.48953e+03  9.32800e+03 0 0 0 
1 2112 0 0  3.06247e-03 -8.37700e-02 -6.97245e-02 0.939566 0 -1.23796e+03 -8.52914e+03  9.19100e+03 0 0 0 
2
1 2112 0 0  3.11362e-02  3.13132e-02  2.36910e-03 0.939566 0  8.31828e+03  4.67531e+03 -8.49329e+02 0 0 0 
1 2112 0 0 -3.80994e-02 -1.27086e-01 -5.84896e-02 0.939566 0  8.31828e+03  4.67531e+03 -8.49329e+02 0 0 0 
1
1 2112 0 0  4.24874e-03  2.83257e-02 -9.58939e-02 0.939566 0  2.91133e+03 -5.88765e+03  9.95778e+03 0 0 0 
3
1 2112 0 0  1.67346e-01  2.67460e-01  2.21196e-02 0.939566 0  1.94125e+03  7.28675e+03  8.10418e+03 0 0 0 
