1
1 2112 0 0  5.96465e-02  5.55105e-02  1.25160e-02 0.939566 0  6.22714e+03 -7.79885e+03  4.43297e+03 0 0 0 
1
1 2112 0 0  7.19192e-03  3.54559e-02  5.61307e-02 0.939566 0  6.24502e+03 -5.63853e+03  9.85910e+03 0 0 0 
2
1 2112 0 0  8.64932e-02 -3.90591e-02 -1.07176e-02 0.939566 0 -7.51758e+03  5.54428e+03  9.82996e+03 0 0 0 
1 2112 0 0 -2.13360e-02  8.01992e-02 -1.33465e-01 0.939566 0 -7.51758e+03  5.54428e+03  9.82996e+03 0 0 0 
2
1 2112 0 0  3.25533e-02  2.44910e-02  9.47738e-03 0.939566 0  8.61667e+03  4.92372e+03  7.61784e+03 0 0 0 
1 2112 0 0  1.94749e-01  1.53834e-01  2.06198e-02 0.939566 0  8.61667e+03  4.92372e+03  7.61784e+03 0 0 0 
1
1 2112 0 0 -1.08630e-02 -3.38127e-02  2.82743e-02 0.939566 0 -1.52757e+03  7.49636e+03  9.43041e+03 0 0 0 
2
1 2112 0 0  3.55588e-02 -1.30752e-02 -3.37968e-02 0.939566 0  1.12305e+03 -6.93258e+03  6.48566e+03 0 0 0 
1 2112 0 0  5.44885e-03 -3.23688e-03 -8.49101e-03 0.939566 0  1.14621e+03 -7.20323e+03  6.29271e+03 0 0 0 
2
1 2112 0 0  2.27398e-01  1.75802e-02 -3.54466e-01 0.939566 0 -3.36985e+03 -8.88375e+03 -6.00388e+02 0 0 0 
1 2112 0 0  1.00804e-01  1.42876e-01 -1.15405e-01 0.939566 0 -3.21866e+03 -8.87133e+03 -8.07225e+02 0 0 0 
7
1 2112 0 0  4.36843e-03  5.75578e-01 -3.08930e-01 0.939566 0 -5.81747e+03  7.23391e+03  6.94271e+03 0 0 0 
1 2112 0 0 -5.53137e-02 -8.01784e-02  1.84713e-01 0.939566 0 -5.81747e+03  7.23391e+03  6.94271e+03 0 0 0 
1 2112 0 0 -1.47352e-01  1.21847e-01 -2.23533e-01 0.939566 0 -5.87265e+03  7.72094e+03  6.70402e+03 0 0 0 
1 2112 0 0  2.96664e-02 -1.19631e-01 -1.37599e-01 0.939566 0 -5.54446e+03  6.78547e+03  6.37990e+03 0 0 0 
1 2112 0 0  5.69736e-02  4.30008e-03  1.66093e-02 0.939566 0 -5.54446e+03  6.78547e+03  6.37990e+03 0 0 0 
1 2112 0 0 -1.48614e-01 -1.59955e-01  1.58852e-01 0.939566 0 -5.52948e+03  6.78299e+03  6.38222e+03 0 0 0 
1 2112 0 0 -1.24581e-01  6.64525e-02 -2.10303e-02 0.939566 0 -5.94856e+03  7.57815e+03  6.03055e+03 0 0 0 
2
1 2112 0 0 -2.12258e-01 -1.13466e-01 -8.78546e-02 0.939566 0 -7.40234e+03  5.72416e+03  9.53655e+03 0 0 0 
1 2112 0 0 -3.83321e-02 -1.34294e-02 -3.53972e-02 0.939566 0 -8.00187e+03  5.67954e+03  9.45407e+03 0 0 0 
4
1 2112 0 0  3.14666e-01 -1.92446e-02  2.26114e-02 0.939566 0  7.51057e+02 -9.94073e+03  1.79046e+03 0 0 0 
1 2112 0 0  9.73542e-02 -2.64474e-02 -2.77766e-01 0.939566 0  7.51057e+02 -9.94073e+03  1.79046e+03 0 0 0 
1 2112 0 0 -1.49264e-01 -3.29552e-02 -1.55472e-01 0.939566 0  7.50291e+02 -9.94026e+03  1.78935e+03 0 0 0 
1 2112 0 0 -1.88060e-01  1.12535e-01  5.57082e-02 0.939566 0  6.15079e+02 -9.80977e+03  1.48279e+03 0 0 0 
2
1 2112 0 0  1.91558e-02 -5.56841e-02 -3.12441e-02 0.939566 0 -5.11763e+03  5.22162e+02  9.92606e+03 0 0 0 
1 2112 0 0 -3.83180e-02  6.77979e-02  6.35763e-03 0.939566 0 -5.11763e+03  5.22162e+02  9.92606e+03 0 0 0 
2
1 2112 0 0  3.18149e-02 -7.67356e-02  4.73985e-02 0.939566 0 -8.59589e+03  3.34948e+03  9.38151e+03 0 0 0 
1 2112 0 0 -1.63509e-01  7.08868e-02 -1.70029e-01 0.939566 0 -8.59589e+03  3.34948e+03  9.38151e+03 0 0 0 
1
1 2112 0 0 -5.90988e-02 -2.03399e-01 -2.45367e-01 0.939566 0  5.84997e+03 -7.34773e+03 -9.96746e+03 0 0 0 
1
1 2112 0 0  9.02308e-03  3.46699e-02 -3.37198e-02 0.939566 0 -9.38697e+03 -1.22127e+02 -6.78928e+03 0 0 0 
2
1 2112 0 0  1.97216e-02 -5.12647e-03 -9.02961e-02 0.939566 0 -1.02456e+03 -6.86241e+03  8.98163e+03 0 0 0 
1 2112 0 0 -4.50836e-02 -2.05207e-02 -5.10168e-02 0.939566 0 -1.05020e+03 -6.85786e+03  8.89740e+03 0 0 0 
1
1 2112 0 0 -1.23802e-02  4.00709e-02 -1.81229e-01 0.939566 0 -3.90062e+03 -8.55332e+03  5.47180e+03 0 0 0 
1
1 2112 0 0  5.90389e-02 -4.37477e-02  1.68515e-02 0.939566 0 -2.79448e+03  8.17980e+02  8.17734e+03 0 0 0 
1
1 2112 0 0 -5.51699e-03  1.05520e-02  5.74486e-02 0.939566 0 -5.30485e+03 -4.12701e+03  9.15398e+03 0 0 0 
2
1 2112 0 0  8.50142e-02  7.92424e-02  2.57662e-02 0.939566 0  4.34031e+03  8.49971e+03  9.60989e+03 0 0 0 
1 2112 0 0 -8.00052e-03 -1.64704e-01  4.46330e-02 0.939566 0  4.34031e+03  8.49971e+03  9.60989e+03 0 0 0 
1
1 2112 0 0  3.64526e-02 -1.30153e-01  9.07343e-02 0.939566 0  2.27225e+03  7.05306e+03  9.02675e+03 0 0 0 
1
1 2112 0 0  1.77368e-02 -1.81450e-01 -1.07706e-01 0.939566 0  3.77456e+03 -6.44662e+03  9.77974e+03 0 0 0 
1
1 2112 0 0 -1.05948e-01 -1.22801e-01  2.44040e-02 0.939566 0  5.78945e+03 -7.95123e+03  7.55477e+03 0 0 0 
1
1 2112 0 0 -1.05948e-01 -1.22801e-01  2.44040e-02 0.939566 0  5.78945e+03 -7.95123e+03  7.55477e+03 0 0 0 
1
1 2112 0 0  4.11140e-03  7.66814e-02 -4.71066e-02 0.939566 0 -2.72197e+02  6.60435e+03  9.96238e+03 0 0 0 
2
1 2112 0 0  3.88322e-02  7.33723e-02  2.08785e-02 0.939566 0 -6.45307e+03  1.65061e+03  9.94045e+03 0 0 0 
1 2112 0 0 -1.03364e-03  5.55734e-02 -1.71110e-01 0.939566 0 -6.45307e+03  1.65061e+03  9.94045e+03 0 0 0 
1
1 2112 0 0 -7.41387e-02 -1.38687e-01 -5.67296e-02 0.939566 0 -6.34610e+03 -7.43220e+03 -6.97433e+03 0 0 0 
1
1 2112 0 0 -6.87002e-02 -1.01461e-01 -2.60581e-02 0.939566 0  4.22687e+03  7.94927e+03  9.02457e+03 0 0 0 
1
1 2112 0 0 -1.14764e-01  5.62790e-02 -4.98652e-02 0.939566 0  4.93430e+03 -3.74145e+03  9.55182e+03 0 0 0 
1
1 2112 0 0 -1.47073e-01 -8.58153e-03 -8.64043e-02 0.939566 0 -1.17570e+03 -9.76486e+03  9.96155e+03 0 0 0 
4
1 2112 0 0  5.27732e-03 -4.41878e-01 -1.46987e-01 0.939566 0  4.78304e+01  9.65571e+03  6.46792e+03 0 0 0 
1 2112 0 0  5.35719e-02 -2.06312e-01 -1.32411e-01 0.939566 0  5.34215e+01  9.18756e+03  6.31219e+03 0 0 0 
1 2112 0 0 -2.68234e-02  9.61589e-03 -6.17163e-02 0.939566 0 -9.70331e+01  9.70922e+03  6.32757e+03 0 0 0 
1 2112 0 0 -2.61589e-01  3.83006e-01  1.20264e-01 0.939566 0 -9.70331e+01  9.70922e+03  6.32757e+03 0 0 0 
1
1 2112 0 0  1.38038e-01 -4.62394e-03  2.17713e-02 0.939566 0 -4.42168e+03  8.61905e+03  8.52348e+03 0 0 0 
1
1 2112 0 0  5.41661e-02 -3.08735e-02  5.09717e-02 0.939566 0 -8.07152e+03 -1.61293e+03  9.69335e+03 0 0 0 
1
1 2112 0 0 -4.51082e-02  5.21806e-01 -4.66524e-01 0.939566 0 -1.92478e+02  1.05575e+03  9.03239e+03 0 0 0 
2
1 2112 0 0  2.38943e-01 -4.27700e-02 -1.76534e-02 0.939566 0  8.99573e+03  3.62351e+03 -1.05840e+03 0 0 0 
1 2112 0 0 -7.78022e-02 -3.51869e-02 -4.34128e-02 0.939566 0  9.23545e+03  3.57875e+03 -1.07871e+03 0 0 0 
3
1 2112 0 0 -5.78656e-02 -1.09823e-02  5.32088e-02 0.939566 0 -4.86190e+03  4.01096e+03  8.10016e+03 0 0 0 
1 2112 0 0  2.74751e-02  7.99217e-02 -8.66036e-02 0.939566 0 -4.82480e+03  4.11760e+03  8.06679e+03 0 0 0 
1 2112 0 0 -9.63895e-02  1.49665e-01 -2.17009e-02 0.939566 0 -4.82480e+03  4.11760e+03  8.06679e+03 0 0 0 
2
1 2112 0 0 -1.07155e-01 -2.47246e-02  3.82313e-02 0.939566 0  2.56016e+03 -4.65049e+03  9.00804e+03 0 0 0 
1 2112 0 0  3.76715e-01  4.96079e-02 -3.27233e-01 0.939566 0  2.56016e+03 -4.65049e+03  9.00804e+03 0 0 0 
2
1 2112 0 0  2.42027e-01  4.31832e-02 -1.85616e-01 0.939566 0 -9.17743e+03 -2.33441e+03 -5.09544e+03 0 0 0 
1 2112 0 0  2.51220e-02 -4.47359e-02 -1.63564e-01 0.939566 0 -9.31705e+03 -2.31163e+03 -5.21689e+03 0 0 0 
4
1 2112 0 0 -1.67227e-02  1.20143e-02  1.07231e-01 0.939566 0  6.55482e+03 -2.60164e+02  9.55761e+03 0 0 0 
1 2112 0 0  2.91309e-01 -1.17029e-01 -1.45103e-01 0.939566 0  6.55009e+03 -2.99557e+02  9.30617e+03 0 0 0 
1 2112 0 0  1.08017e-01 -9.94068e-03 -6.60490e-02 0.939566 0  6.57750e+03 -3.10568e+02  9.29251e+03 0 0 0 
1 2112 0 0  8.20795e-02  2.46852e-01 -3.53419e-01 0.939566 0  6.41941e+03 -3.00590e+02  9.11967e+03 0 0 0 
1
1 2112 0 0  3.73537e-02  1.60003e-02  3.60969e-03 0.939566 0 -4.23107e+03 -3.62447e+03  9.37857e+03 0 0 0 
4
1 2112 0 0  1.41267e-01  3.60425e-01 -1.01036e+00 0.939566 0 -1.82902e+03 -4.66663e+02  8.86135e+03 0 0 0 
1 2112 0 0 -5.10274e-02  3.22359e-02  1.89247e-02 0.939566 0 -1.79504e+03 -3.79956e+02  8.61829e+03 0 0 0 
1 2112 0 0  3.62692e-02  5.01600e-02 -3.18950e-02 0.939566 0 -1.79504e+03 -3.79956e+02  8.61829e+03 0 0 0 
1 2112 0 0  9.78805e-03 -2.88532e-02 -2.26721e-02 0.939566 0 -1.51707e+03 -1.06619e+03  9.87730e+03 0 0 0 
1
1 2112 0 0  9.72281e-02  1.15467e-01 -1.67218e-01 0.939566 0  2.29144e+03 -1.54390e+03  9.64485e+03 0 0 0 
1
1 2112 0 0  1.54715e-01  1.29724e-01 -5.56937e-02 0.939566 0 -2.77937e+03 -1.81659e+03  9.46418e+03 0 0 0 
1
1 2112 0 0 -8.66124e-02  1.40298e-01 -7.84074e-02 0.939566 0  9.53782e+03 -9.01982e+02  8.82534e+03 0 0 0 
1
1 2112 0 0  7.74960e-02  1.66818e-01  2.57204e-02 0.939566 0 -5.60127e+03 -7.96921e+03  5.99361e+02 0 0 0 
2
1 2112 0 0 -1.41430e-02 -3.33578e-02  4.31293e-02 0.939566 0 -5.57532e+03  5.93708e+03  9.69737e+03 0 0 0 
1 2112 0 0 -2.51005e-02 -5.82791e-02 -6.94886e-02 0.939566 0 -5.57532e+03  5.93708e+03  9.69737e+03 0 0 0 
1
1 2112 0 0 -2.41910e-02  2.53186e-02  8.82193e-02 0.939566 0 -2.82434e+03  4.93910e+03  6.45888e+03 0 0 0 
1
1 2112 0 0  2.66310e-02 -2.85950e-02 -2.42865e-02 0.939566 0 -4.92241e+03 -1.44867e+03  9.95290e+03 0 0 0 
1
1 2112 0 0  2.72272e-02  4.36097e-02 -4.67799e-02 0.939566 0 -7.27725e+03  6.45882e+03  9.62749e+03 0 0 0 
1
1 2112 0 0  2.72272e-02  4.36097e-02 -4.67799e-02 0.939566 0 -7.27725e+03  6.45882e+03  9.62749e+03 0 0 0 
3
1 2112 0 0 -1.06663e-01 -6.83991e-03 -1.56265e-01 0.939566 0  7.54069e+03 -3.28069e+03  9.88545e+03 0 0 0 
1 2112 0 0  3.91948e-02 -1.09834e-01 -8.78133e-02 0.939566 0  7.58641e+03 -3.30910e+03  9.87940e+03 0 0 0 
1 2112 0 0  3.33902e-02 -1.09912e-01  1.94022e-01 0.939566 0  7.58641e+03 -3.30910e+03  9.87940e+03 0 0 0 
2
1 2112 0 0  5.01053e-02  1.10704e-01 -4.67653e-02 0.939566 0  6.13197e+03  7.06672e+03  9.84643e+03 0 0 0 
1 2112 0 0  2.41413e-02  5.25684e-02 -8.77990e-02 0.939566 0  6.11097e+03  7.43286e+03  9.47578e+03 0 0 0 
1
1 2112 0 0  1.02132e-01 -1.18645e-02 -3.37320e-02 0.939566 0 -3.54698e+03 -9.22291e+03 -8.19837e+02 0 0 0 
1
1 2112 0 0 -8.01317e-02  7.27306e-02  7.13645e-02 0.939566 0  7.39549e+03 -4.41762e+03  9.88290e+03 0 0 0 
1
1 2112 0 0 -9.46139e-02  7.18650e-02 -2.55132e-01 0.939566 0  4.52929e+03 -8.88414e+03  8.38457e+03 0 0 0 
1
1 2112 0 0 -3.92889e-02  3.29403e-02 -1.51349e-01 0.939566 0 -3.31598e+03  4.14125e+02  9.59917e+03 0 0 0 
5
1 2112 0 0  2.66160e-02  1.76072e-02 -3.49288e-01 0.939566 0  8.07837e+03  3.15229e+03  9.64395e+03 0 0 0 
1 2112 0 0  1.80840e-01 -1.56501e-01  1.12646e-02 0.939566 0  8.11539e+03  3.27159e+03  9.57130e+03 0 0 0 
1 2112 0 0 -1.75675e-02  5.13620e-02 -4.56128e-03 0.939566 0  8.11539e+03  3.27159e+03  9.57130e+03 0 0 0 
