1
1 2112 0 0 -9.14735e-02 -9.36285e-02 -2.18122e-02 0.939566 0  3.98528e+03  2.77532e+03  9.67784e+03 0 0 0 
2
1 2112 0 0 -9.29635e-02 -7.31459e-02 -1.40816e-02 0.939566 0 -2.88955e+03 -2.35018e+03  8.64195e+03 0 0 0 
1 2112 0 0  8.45854e-02  3.28590e-02 -2.93151e-01 0.939566 0 -2.70842e+03 -2.27082e+03  7.80827e+03 0 0 0 
1
1 2112 0 0  2.46688e-02  1.10830e-02 -1.80172e-03 0.939566 0 -1.36409e+02  5.37029e+03  9.84907e+03 0 0 0 
1
1 2112 0 0  4.69152e-02  3.25505e-02 -6.99753e-02 0.939566 0 -4.00189e+02  2.23177e+03  9.60904e+03 0 0 0 
1
1 2112 0 0  9.08606e-03  1.34650e-01 -7.94427e-02 0.939566 0 -4.33233e+03 -3.16641e+03  9.97778e+03 0 0 0 
1
1 2112 0 0  1.65530e-01 -6.53594e-02 -2.85174e-03 0.939566 0 -8.91482e+03  2.73114e+03  7.13855e+03 0 0 0 
1
1 2112 0 0 -2.47855e-01  5.86820e-02  1.51105e-02 0.939566 0 -9.15917e+03 -1.83676e+02  9.86447e+03 0 0 0 
1
1 2112 0 0  1.23674e-01  7.41009e-02 -8.34970e-02 0.939566 0 -7.07043e+03  1.84971e+03  9.23057e+03 0 0 0 
1
1 2112 0 0  1.70830e-02 -5.32924e-02 -1.49071e-01 0.939566 0  8.45431e+03 -7.87990e+02  3.81898e+03 0 0 0 
2
1 2112 0 0 -8.16089e-02 -7.44086e-03  9.78554e-03 0.939566 0  9.72949e+03 -1.61322e+03  8.26540e+03 0 0 0 
1 2112 0 0  1.33913e-01 -7.16936e-02 -3.05735e-01 0.939566 0  9.72949e+03 -1.61322e+03  8.26540e+03 0 0 0 
1
1 2112 0 0 -7.49600e-02  1.27681e-02 -1.42541e-02 0.939566 0  4.03421e+03 -7.11087e+03  7.96318e+03 0 0 0 
5
1 2112 0 0  8.99736e-03  4.89681e-02  2.29114e-02 0.939566 0 -9.00298e+03 -6.50565e+02  9.81737e+03 0 0 0 
1 2112 0 0 -5.92402e-01  1.73149e-01 -1.29374e-01 0.939566 0 -9.24415e+03 -5.91247e+02  9.76841e+03 0 0 0 
1 2112 0 0  3.48841e-02 -7.17894e-02  2.27615e-02 0.939566 0 -9.24415e+03 -5.91247e+02  9.76841e+03 0 0 0 
1 2112 0 0  8.86012e-02 -8.81975e-02  3.41848e-02 0.939566 0 -9.42631e+03 -5.38005e+02  9.72863e+03 0 0 0 
1 2112 0 0 -4.05061e-01 -8.83865e-02 -3.58531e-01 0.939566 0 -9.42631e+03 -5.38005e+02  9.72863e+03 0 0 0 
1
1 2112 0 0 -1.37174e-02  3.31382e-02 -2.02004e-01 0.939566 0 -6.01079e+03  6.42745e+03  9.89766e+03 0 0 0 
2
1 2112 0 0 -1.89894e-02  8.80138e-02 -6.29027e-02 0.939566 0  4.76817e+03 -8.00519e+03  9.69871e+03 0 0 0 
1 2112 0 0  1.18374e-02  1.31741e-01 -8.01477e-02 0.939566 0  4.76817e+03 -8.00519e+03  9.69871e+03 0 0 0 
2
1 2112 0 0  9.25748e-02 -6.88459e-02  9.20294e-03 0.939566 0 -6.50546e+03  6.80498e+03  3.12809e+03 0 0 0 
1 2112 0 0  6.04942e-02  1.96586e-01 -7.67197e-02 0.939566 0 -6.32106e+03  7.08468e+03  2.65196e+03 0 0 0 
1
1 2112 0 0  8.47940e-02 -7.01680e-03 -1.16844e-02 0.939566 0  2.21328e+03  4.13721e+03  9.73929e+03 0 0 0 
2
1 2112 0 0  3.70264e-02 -3.20479e-02 -1.79412e-01 0.939566 0  6.73667e+03  2.68358e+03  8.31240e+03 0 0 0 
1 2112 0 0 -1.67181e-01  1.32362e-02  9.47600e-02 0.939566 0  6.73667e+03  2.68358e+03  8.31240e+03 0 0 0 
1
1 2112 0 0  2.50167e-02  4.35806e-02 -2.82076e-01 0.939566 0  3.85285e+02 -5.53021e+03  8.99002e+03 0 0 0 
2
1 2112 0 0 -2.23857e-01  6.21622e-02 -4.15119e-01 0.939566 0 -6.16818e+03  7.49817e+03 -1.91583e+03 0 0 0 
1 2112 0 0 -9.87683e-04 -9.90433e-03 -5.66377e-02 0.939566 0 -6.54292e+03  7.02291e+03 -2.12079e+03 0 0 0 
1
1 2112 0 0  2.81810e-02 -4.17139e-02 -1.38902e-01 0.939566 0 -7.77350e+03  4.99237e+03 -6.92576e+03 0 0 0 
1
1 2112 0 0 -3.27473e-02 -4.78125e-03 -3.36348e-02 0.939566 0  1.19087e+02 -9.22541e+03  9.54193e+03 0 0 0 
1
1 2112 0 0  4.31118e-02 -9.19862e-03  1.27959e-02 0.939566 0  3.15691e+03  2.95906e+03  8.93609e+03 0 0 0 
1
1 2112 0 0 -1.12564e-02 -5.57719e-02  4.99981e-04 0.939566 0 -2.52577e+03 -9.18636e+03 -2.99249e+03 0 0 0 
1
1 2112 0 0 -9.28467e-02  4.38499e-02 -1.56246e-01 0.939566 0  4.66310e+03  6.57011e+03  9.95336e+03 0 0 0 
1
1 2112 0 0 -2.57088e-02  1.11279e-02  4.57303e-02 0.939566 0 -1.73645e+03 -3.33193e+03  9.61277e+03 0 0 0 
2
1 2112 0 0 -9.77812e-02  3.35017e-02 -8.75702e-02 0.939566 0 -6.63703e+03  3.13419e+03  9.05575e+03 0 0 0 
1 2112 0 0 -6.56454e-02  1.68455e-01  3.62103e-02 0.939566 0 -6.63703e+03  3.13419e+03  9.05575e+03 0 0 0 
1
