1
1 2112 0 0  2.37416e-02  3.03864e-02 -9.32276e-02 0.939566 0  1.69930e+03 -9.76469e+02  9.28001e+03 0 0 0 
1
1 2112 0 0  1.56224e-02  6.33603e-02  2.25625e-02 0.939566 0 -8.80684e+03 -4.21654e+03 -6.16879e+02 0 0 0 
1
1 2112 0 0 -5.78960e-02 -5.06809e-02  1.41969e-01 0.939566 0  9.88222e+03  1.03998e+03  9.40488e+03 0 0 0 
1
1 2112 0 0 -5.65770e-02  1.20269e-01 -8.69232e-02 0.939566 0 -1.16915e+03  6.30147e+03  8.50109e+03 0 0 0 
2
1 2112 0 0 -4.98978e-02  2.42659e-01 -1.42052e-01 0.939566 0  6.81972e+03 -1.78988e+01  9.77160e+03 0 0 0 
1 2112 0 0  1.12549e-01  9.87122e-02  4.58230e-02 0.939566 0  6.80064e+03  7.48841e+01  9.71728e+03 0 0 0 
1
1 2112 0 0  1.22426e-01  4.68023e-02 -1.51695e-01 0.939566 0  3.57844e+03 -3.19996e+03  9.83450e+03 0 0 0 
1
1 2112 0 0  9.30793e-02  1.39980e-01  1.74904e-01 0.939566 0 -5.96359e+03 -5.15099e+03  7.99210e+03 0 0 0 
1
1 2112 0 0 -1.09574e-01 -7.75774e-02  1.01551e-02 0.939566 0 -4.06142e+03 -8.29942e+03 -4.47096e+03 0 0 0 
3
1 2112 0 0 -1.38618e-01 -7.10348e-02 -4.58263e-01 0.939566 0  4.12084e+02 -6.97461e+03  9.16461e+03 0 0 0 
1 2112 0 0 -1.54350e-01  6.48600e-02 -2.03542e-01 0.939566 0  8.53882e+01 -7.15450e+03  7.61835e+03 0 0 0 
1 2112 0 0  3.14256e-02  1.31247e-01 -8.56045e-02 0.939566 0 -5.78002e+01 -6.95184e+03  7.12457e+03 0 0 0 
4
1 2112 0 0 -6.62868e-02 -1.65322e-01 -2.24300e-01 0.939566 0 -7.00247e+02 -1.28464e+02  8.00750e+03 0 0 0 
1 2112 0 0  1.55052e-01  1.40895e-01  2.36240e-02 0.939566 0 -7.00247e+02 -1.28464e+02  8.00750e+03 0 0 0 
1 2112 0 0 -1.88896e-01 -6.58722e-02 -1.81274e-01 0.939566 0 -7.00247e+02 -1.28464e+02  8.00750e+03 0 0 0 
1 2112 0 0 -4.37571e-02 -8.93532e-02 -1.36994e-01 0.939566 0 -7.77607e+02 -3.21403e+02  7.74573e+03 0 0 0 
2
1 2112 0 0 -1.84372e-01 -3.03731e-03 -1.05719e-02 0.939566 0  8.00650e+03 -5.89298e+03  4.96265e+03 0 0 0 
1 2112 0 0 -1.50457e-01 -6.17984e-02 -2.23758e-01 0.939566 0  8.00650e+03 -5.89298e+03  4.96265e+03 0 0 0 
2
1 2112 0 0  9.56879e-02  1.48889e-02 -2.67844e-02 0.939566 0 -6.17598e+03 -3.59601e+03  9.96081e+03 0 0 0 
1 2112 0 0 -1.09990e-01 -1.67671e-02 -9.14055e-02 0.939566 0 -6.17598e+03 -3.59601e+03  9.96081e+03 0 0 0 
1
1 2112 0 0  5.46704e-02  9.35293e-02 -1.72656e-01 0.939566 0  7.92782e+03 -3.50877e+03  9.70843e+03 0 0 0 
1
1 2112 0 0 -1.34778e-02  1.97097e-01 -4.38248e-01 0.939566 0  5.17418e+02 -9.85808e+03  9.55745e+03 0 0 0 
2
1 2112 0 0  2.76927e-02  1.22194e-01 -6.22213e-02 0.939566 0  3.70530e+03 -9.16419e+03  3.96719e+03 0 0 0 
1 2112 0 0 -4.31727e-02 -1.59092e-01 -1.98490e-01 0.939566 0  3.70530e+03 -9.16419e+03  3.96719e+03 0 0 0 
2
1 2112 0 0  1.06181e-01  1.83637e-01 -8.64767e-02 0.939566 0 -4.25573e+03 -4.84621e+03  7.91727e+03 0 0 0 
1 2112 0 0 -7.25670e-02  9.85364e-02 -1.04000e-01 0.939566 0 -4.14115e+03 -5.03512e+03  7.34194e+03 0 0 0 
1
1 2112 0 0 -3.12018e-02  8.84178e-02 -1.55732e-01 0.939566 0  5.78122e+03 -5.75838e+03  3.49633e+01 0 0 0 
2
1 2112 0 0  2.06613e-02  6.12405e-02  4.09869e-02 0.939566 0 -2.04825e+03  4.38119e+03  9.62298e+03 0 0 0 
1 2112 0 0  4.17356e-02  8.46706e-02 -1.51486e-01 0.939566 0 -1.98654e+03  4.68355e+03  9.30250e+03 0 0 0 
1
1 2112 0 0  4.17356e-02  8.46706e-02 -1.51486e-01 0.939566 0 -1.98654e+03  4.68355e+03  9.30250e+03 0 0 0 
1
1 2112 0 0  5.21818e-04  1.43511e-02 -1.32746e-01 0.939566 0 -6.09221e+03 -5.43415e+02  8.50060e+03 0 0 0 
2
1 2112 0 0 -8.04583e-02  4.92486e-02 -5.25892e-02 0.939566 0  9.69083e+03 -2.04850e+03 -9.92331e+03 0 0 0 
1 2112 0 0  5.38694e-02  8.63443e-02 -6.46123e-02 0.939566 0  9.69083e+03 -2.04850e+03 -9.92331e+03 0 0 0 
2
1 2112 0 0  1.24734e-01 -6.65833e-02 -8.30640e-02 0.939566 0 -5.68574e+03  4.48214e+03  9.84702e+03 0 0 0 
1 2112 0 0 -1.53916e-01  9.37124e-03  1.00018e-01 0.939566 0 -5.68574e+03  4.48214e+03  9.84702e+03 0 0 0 
1
1 2112 0 0  1.05462e-01  6.66404e-02  1.25090e-01 0.939566 0  5.15950e+03  4.30082e+03  9.64157e+03 0 0 0 
4
1 2112 0 0 -9.22112e-02  1.25641e-01 -1.26169e-01 0.939566 0  6.84202e+03 -6.90512e+03  9.25585e+03 0 0 0 
1 2112 0 0 -1.09119e-01 -6.43951e-02  2.06867e-01 0.939566 0  6.84202e+03 -6.90512e+03  9.25585e+03 0 0 0 
1 2112 0 0  3.76422e-02 -7.67467e-02 -1.05576e-01 0.939566 0  6.84202e+03 -6.90512e+03  9.25585e+03 0 0 0 
1 2112 0 0 -6.78759e-03  7.20357e-03 -1.92528e-03 0.939566 0  6.76133e+03 -6.95302e+03  9.41916e+03 0 0 0 
1
1 2112 0 0  1.56959e-01  6.05756e-02 -2.06037e-02 0.939566 0  1.74664e+03 -8.02936e+03  9.41078e+03 0 0 0 
1
1 2112 0 0 -8.20120e-03  2.44415e-02 -5.21458e-02 0.939566 0  6.49500e+03 -4.36556e+03  9.37497e+03 0 0 0 
1
1 2112 0 0  4.95415e-02 -7.09288e-02  1.07906e-02 0.939566 0 -7.76004e+03 -4.92136e+02  9.80906e+03 0 0 0 
1
1 2112 0 0 -1.55915e-01  6.97409e-02 -2.92628e-02 0.939566 0 -2.52717e+02 -1.04448e+03  9.44088e+03 0 0 0 
3
1 2112 0 0 -1.56538e-01 -3.58150e-01 -6.77149e-02 0.939566 0 -5.48589e+01  2.74232e+03  9.32534e+03 0 0 0 
1 2112 0 0 -7.50635e-02 -7.81018e-02 -7.14199e-02 0.939566 0 -2.35289e+02  2.32951e+03  9.24729e+03 0 0 0 
1 2112 0 0  3.06076e-01 -5.60400e-02 -1.05154e-02 0.939566 0  6.90877e+02  2.71119e+03  8.89062e+03 0 0 0 
1
1 2112 0 0  5.39034e-02 -1.31256e-01  1.63936e-02 0.939566 0 -9.06341e+03 -3.22246e+03  9.40974e+03 0 0 0 
4
1 2112 0 0 -1.25725e-01 -1.37755e-01 -4.67117e-01 0.939566 0  6.77669e+03  9.02416e+02  9.85045e+03 0 0 0 
1 2112 0 0  1.62647e-01  2.51195e-01  5.73763e-02 0.939566 0  8.56710e+03  6.07739e+02  9.38011e+03 0 0 0 
1 2112 0 0 -4.54557e-02 -6.88954e-03 -3.00108e-02 0.939566 0  8.66450e+03  7.58158e+02  9.41447e+03 0 0 0 
1 2112 0 0  7.46980e-02  6.76248e-02  3.33066e-02 0.939566 0  6.62904e+03  1.20236e+02  7.59243e+03 0 0 0 
1
1 2112 0 0  9.08107e-02 -1.80662e-02  2.73513e-02 0.939566 0 -2.18625e+03 -7.61260e+03  9.97361e+03 0 0 0 
2
1 2112 0 0  1.29147e-02 -1.40870e-02 -6.81130e-03 0.939566 0  4.02406e+03 -8.08012e+03  7.50257e+03 0 0 0 
1 2112 0 0  5.03760e-02  4.10282e-02 -1.76760e-01 0.939566 0  4.02406e+03 -8.08012e+03  7.50257e+03 0 0 0 
2
1 2112 0 0  7.74165e-03 -1.43239e-02 -8.37721e-02 0.939566 0 -2.97780e+03 -8.49987e+03  4.44117e+03 0 0 0 
1 2112 0 0 -1.20499e-03 -5.97943e-02  1.20774e-01 0.939566 0 -2.97780e+03 -8.49987e+03  4.44117e+03 0 0 0 
3
1 2112 0 0  2.65020e-01  1.65437e-01  1.50142e-02 0.939566 0  2.06494e+03  5.75633e+03  9.96448e+03 0 0 0 
1 2112 0 0  2.77220e-02 -9.91163e-03 -6.85449e-02 0.939566 0  2.08978e+03  5.31283e+03  9.23364e+03 0 0 0 
1 2112 0 0 -6.43439e-03 -1.02272e-01 -1.28393e-01 0.939566 0  1.22538e+03  5.00721e+03  7.70134e+03 0 0 0 
1
1 2112 0 0 -1.89287e-01 -1.16068e-01  9.27282e-02 0.939566 0  2.88347e+03  9.13700e+03 -7.11833e+03 0 0 0 
5
1 2112 0 0  2.85910e-01  3.35305e-02 -3.23951e-02 0.939566 0 -9.77313e+03  1.56238e+03  3.43422e+03 0 0 0 
1 2112 0 0 -1.57452e-02 -3.05011e-03 -6.75345e-02 0.939566 0 -9.74762e+03  1.61034e+03  3.18423e+03 0 0 0 
1 2112 0 0  2.39054e-01  5.52109e-02 -2.25002e-01 0.939566 0 -9.26189e+03  2.24283e+03  1.56582e+03 0 0 0 
1 2112 0 0  3.85942e-02  4.28575e-02  4.38399e-03 0.939566 0 -9.26189e+03  2.24283e+03  1.56582e+03 0 0 0 
1 2112 0 0  1.05675e-01 -3.64163e-02  7.42975e-02 0.939566 0 -9.15161e+03  1.65275e+03  3.10849e+03 0 0 0 
2
1 2112 0 0  9.37588e-02  1.74352e-01  1.06933e-01 0.939566 0  9.36860e+03  1.36012e+03  9.55359e+03 0 0 0 
1 2112 0 0 -2.51819e-01  2.26561e-01 -4.23627e-01 0.939566 0  9.40156e+03  1.38730e+03  9.49431e+03 0 0 0 
2
1 2112 0 0  7.96934e-02  6.95326e-02  2.02452e-03 0.939566 0 -6.28439e+03 -7.37630e+02  9.93780e+03 0 0 0 
1 2112 0 0  3.76260e-02 -2.67635e-02  1.09870e-01 0.939566 0 -6.28439e+03 -7.37630e+02  9.93780e+03 0 0 0 
3
1 2112 0 0 -1.13274e-01 -7.35936e-02 -1.48229e-02 0.939566 0  2.05829e+03  4.79529e+03  8.61604e+03 0 0 0 
1 2112 0 0 -2.40451e-02  7.40612e-03 -1.31081e-03 0.939566 0  2.28574e+03  4.65194e+03  7.62672e+03 0 0 0 
1 2112 0 0 -4.90857e-02 -2.03465e-02 -8.29471e-04 0.939566 0  2.28523e+03  4.65013e+03  7.62382e+03 0 0 0 
1
1 2112 0 0  9.72338e-02 -7.95759e-02 -2.48624e-01 0.939566 0 -1.90592e+02  9.49957e+03  9.42742e+03 0 0 0 
3
1 2112 0 0 -5.60622e-02 -1.85442e-01  4.73048e-02 0.939566 0  2.42441e+02 -7.04110e+03  7.71934e+03 0 0 0 
1 2112 0 0  5.37921e-04 -4.01367e-02 -7.41502e-02 0.939566 0  3.02183e+02 -7.00025e+03  7.38806e+03 0 0 0 
1 2112 0 0 -3.71477e-02 -9.57152e-02 -6.69689e-02 0.939566 0  3.02183e+02 -7.00025e+03  7.38806e+03 0 0 0 
1
1 2112 0 0 -2.15810e-02  1.63645e-02  7.54805e-02 0.939566 0 -3.54702e+03  6.01178e+03  9.05212e+03 0 0 0 
1
1 2112 0 0 -4.22248e-03  1.50604e-02 -3.60600e-02 0.939566 0  6.08989e+03  7.85611e+03  9.92383e+03 0 0 0 
1
1 2112 0 0  1.60234e-01 -4.64808e-02 -5.83013e-02 0.939566 0 -9.97221e+03  7.09897e+01  7.43161e+03 0 0 0 
1
1 2112 0 0 -2.39328e-02 -7.67677e-03  9.51002e-03 0.939566 0  5.13253e+03 -7.87867e+03  9.87844e+03 0 0 0 
1
