3
1 2112 0 0  6.90741e-03  7.26698e-02 -7.54339e-02 0.939566 0 -8.03736e+03 -1.54268e+03  8.93290e+03 0 0 0 
1 2112 0 0 -2.66018e-01  2.00143e-01 -2.93967e-01 0.939566 0 -8.50412e+03 -1.40117e+03  8.37966e+03 0 0 0 
1 2112 0 0 -4.02067e-01 -1.68268e-02 -3.17870e-01 0.939566 0 -8.50412e+03 -1.40117e+03  8.37966e+03 0 0 0 
1
1 2112 0 0 -1.26734e-01  7.36303e-05  7.88057e-03 0.939566 0  5.74358e+02 -4.99429e+03  8.48100e+03 0 0 0 
1
1 2112 0 0  1.89108e-02  3.85693e-01 -1.36433e-01 0.939566 0 -7.65632e+02  9.42208e+03  8.38851e+03 0 0 0 
2
1 2112 0 0  4.71322e-02  8.28430e-02 -1.05689e-02 0.939566 0  6.41028e+03  3.23144e+02  9.78406e+03 0 0 0 
1 2112 0 0 -5.73243e-02  1.54132e-02 -3.00637e-02 0.939566 0  6.45311e+03 -5.35826e+02  9.46751e+03 0 0 0 
1
1 2112 0 0  3.32587e-02  9.34492e-02 -1.36437e-01 0.939566 0  2.09342e+02 -1.12883e+02  9.75936e+03 0 0 0 
1
1 2112 0 0  1.23122e-01  9.18228e-02 -3.30535e-02 0.939566 0 -9.38848e+03 -3.31884e+03 -4.64848e+01 0 0 0 
8
1 2112 0 0 -6.76123e-01 -1.72722e-01  8.99712e-02 0.939566 0  5.27096e+03 -3.87794e+03  9.58353e+03 0 0 0 
1 2112 0 0  1.92540e-01  1.17769e-01  2.86502e-02 0.939566 0  5.27096e+03 -3.87794e+03  9.58353e+03 0 0 0 
1 2112 0 0 -7.98450e-02  1.81916e-01 -8.68805e-02 0.939566 0  4.69057e+03 -3.89642e+03  9.60915e+03 0 0 0 
1 2112 0 0  5.89584e-02 -2.69269e-01 -4.45706e-01 0.939566 0  4.41558e+03 -4.01708e+03  7.66588e+03 0 0 0 
1 2112 0 0  8.42312e-02 -4.02615e-02  8.78276e-02 0.939566 0  3.53891e+03 -3.61257e+03  6.77866e+03 0 0 0 
