1
1 2112 0 0  5.59612e-02 -3.39813e-02  4.45157e-02 0.939566 0 -8.60889e+03 -2.58583e+02  9.46653e+03 0 0 0 
2
1 2112 0 0  2.73084e-03  8.32991e-02  1.82342e-02 0.939566 0 -1.45633e+03  7.82552e+03  9.20784e+03 0 0 0 
1 2112 0 0  1.23936e-01 -2.74873e-02 -6.80655e-02 0.939566 0 -1.45633e+03  7.82552e+03  9.20784e+03 0 0 0 
1
1 2112 0 0  1.23936e-01 -2.74873e-02 -6.80655e-02 0.939566 0 -1.45633e+03  7.82552e+03  9.20784e+03 0 0 0 
1
1 2112 0 0  1.87997e-01  1.16950e-01 -2.83962e-01 0.939566 0 -7.65593e+03  5.99212e+03 -2.63648e+02 0 0 0 
1
1 2112 0 0  1.94708e-01 -4.66443e-02 -1.98660e-01 0.939566 0 -2.30910e+03 -2.08856e+03  9.44665e+03 0 0 0 
1
1 2112 0 0 -1.88155e-01 -7.12682e-02 -7.37324e-02 0.939566 0  5.52095e+03 -7.89377e+03  9.91988e+03 0 0 0 
3
1 2112 0 0  1.90323e-01  2.27885e-01  8.12604e-02 0.939566 0 -6.73415e+03  5.57061e+03  7.53202e+03 0 0 0 
1 2112 0 0  4.68931e-02  7.43013e-02  2.60698e-02 0.939566 0 -6.75243e+03  5.54865e+03  7.43447e+03 0 0 0 
1 2112 0 0  1.22244e-01 -5.86829e-02 -1.07194e-01 0.939566 0 -6.75243e+03  5.54865e+03  7.43447e+03 0 0 0 
2
1 2112 0 0  1.81882e-01 -5.83786e-02 -1.26585e-01 0.939566 0 -1.61369e+03  9.65309e+03 -9.70321e+03 0 0 0 
1 2112 0 0 -3.95370e-02 -2.10868e-01 -4.16657e-01 0.939566 0 -1.61369e+03  9.65309e+03 -9.70321e+03 0 0 0 
1
1 2112 0 0 -4.78617e-03 -1.28113e-01 -1.46252e-01 0.939566 0 -3.24975e+03  9.28907e+03 -4.37963e+03 0 0 0 
1
1 2112 0 0 -4.78617e-03 -1.28113e-01 -1.46252e-01 0.939566 0 -3.24975e+03  9.28907e+03 -4.37963e+03 0 0 0 
2
1 2112 0 0  2.21826e-02  1.24039e-02 -2.55608e-02 0.939566 0 -4.96240e+03 -7.62987e+03 -6.60739e+03 0 0 0 
1 2112 0 0  8.77708e-02 -9.11623e-03 -8.86701e-02 0.939566 0 -4.85836e+03 -7.53709e+03 -7.30018e+03 0 0 0 
1
1 2112 0 0  3.62711e-02 -1.07088e-01  7.45160e-05 0.939566 0  3.74988e+03 -9.00175e+03  9.38655e+03 0 0 0 
4
1 2112 0 0  4.56859e-02  2.79473e-01  4.08881e-02 0.939566 0 -3.96960e+03 -2.04723e+03  9.83333e+03 0 0 0 
1 2112 0 0  3.59002e-02 -7.05780e-02 -3.95015e-02 0.939566 0 -4.01330e+03 -2.59427e+03  7.57881e+03 0 0 0 
1 2112 0 0  7.27015e-02  1.92579e-02 -1.52329e-01 0.939566 0 -4.01330e+03 -2.59427e+03  7.57881e+03 0 0 0 
1 2112 0 0  3.64442e-01  7.64544e-02 -1.56244e-01 0.939566 0 -4.01330e+03 -2.59427e+03  7.57881e+03 0 0 0 
1
1 2112 0 0  9.59234e-02 -7.48905e-02  1.63256e-02 0.939566 0  2.66222e+03 -4.41599e+03  9.95253e+03 0 0 0 
2
1 2112 0 0 -7.26881e-02  2.01057e-02  8.64285e-02 0.939566 0 -5.10398e+03 -6.41402e+03  7.85227e+03 0 0 0 
1 2112 0 0 -1.84889e-01 -9.51854e-02 -1.17984e-01 0.939566 0 -5.10398e+03 -6.41402e+03  7.85227e+03 0 0 0 
1
1 2112 0 0 -9.48568e-02 -6.41036e-02 -4.59344e-02 0.939566 0  2.52823e+03  4.25703e+03  9.84910e+03 0 0 0 
1
1 2112 0 0  1.05128e-01  8.34211e-02 -6.56549e-02 0.939566 0  5.04605e+03 -5.32490e+03  9.92571e+03 0 0 0 
1
1 2112 0 0  1.76161e-01 -1.19918e-02 -2.07400e-02 0.939566 0  2.58001e+03 -4.89431e+03  9.82444e+03 0 0 0 
1
1 2112 0 0  1.76161e-01 -1.19918e-02 -2.07400e-02 0.939566 0  2.58001e+03 -4.89431e+03  9.82444e+03 0 0 0 
2
1 2112 0 0  5.28540e-02  4.24507e-02 -1.58192e-02 0.939566 0 -1.48860e+03 -3.74198e+03  9.31336e+03 0 0 0 
