1
1 2112 0 0 -6.42657e-02  1.03784e-01 -1.35314e-01 0.939566 0 -1.03690e+03  8.53383e+03  9.96287e+03 0 0 0 
4
1 2112 0 0  1.39383e-01  2.46069e-01 -2.36599e-01 0.939566 0 -6.52028e+02 -5.80169e+03  9.88827e+03 0 0 0 
1 2112 0 0  5.50030e-02  2.55394e-02  2.06097e-02 0.939566 0 -6.52028e+02 -5.80169e+03  9.88827e+03 0 0 0 
1 2112 0 0  5.25253e-02 -1.70236e-02  4.08716e-02 0.939566 0 -3.78935e+02 -5.29832e+03  9.54276e+03 0 0 0 
1 2112 0 0  2.56577e-02  5.41335e-02 -1.62713e-01 0.939566 0 -3.78935e+02 -5.29832e+03  9.54276e+03 0 0 0 
1
1 2112 0 0  1.15711e-02 -5.97520e-02 -1.44294e-01 0.939566 0  5.46437e+03  4.95791e+03  9.93615e+03 0 0 0 
2
1 2112 0 0 -1.01465e-01 -8.33115e-03 -1.24572e-01 0.939566 0  5.21699e+03  4.18968e+03  8.93123e+03 0 0 0 
1 2112 0 0  2.38674e-01  2.01284e-01 -1.23547e-01 0.939566 0  5.21699e+03  4.18968e+03  8.93123e+03 0 0 0 
1
1 2112 0 0  5.90918e-02 -1.17289e-01 -3.38540e-01 0.939566 0 -9.86435e+03  2.91165e+02 -3.46460e+03 0 0 0 
2
1 2112 0 0  7.15412e-02  3.33767e-02  5.80915e-02 0.939566 0  9.69720e+03  2.25924e+03 -1.87464e+03 0 0 0 
1 2112 0 0  3.78389e-02  1.26217e-01 -2.82430e-01 0.939566 0  9.69720e+03  2.25924e+03 -1.87464e+03 0 0 0 
1
1 2112 0 0 -5.48371e-02 -8.76467e-02 -1.97705e-01 0.939566 0 -1.80985e+03  1.92011e+03  7.94566e+03 0 0 0 
1
1 2112 0 0  1.65248e-01  3.85856e-02 -8.93084e-02 0.939566 0  7.06194e+03 -3.04221e+02  9.18863e+03 0 0 0 
1
1 2112 0 0  1.65248e-01  3.85856e-02 -8.93084e-02 0.939566 0  7.06194e+03 -3.04221e+02  9.18863e+03 0 0 0 
1
1 2112 0 0 -1.58357e-01  3.03139e-01 -1.62177e-01 0.939566 0 -7.31001e+03  5.58627e+03  5.62496e+03 0 0 0 
2
1 2112 0 0  3.58075e-02 -5.57154e-02 -1.70355e-02 0.939566 0  7.96685e+03 -5.25568e+03  8.78529e+03 0 0 0 
1 2112 0 0 -1.14940e-01 -3.86001e-02 -7.92555e-02 0.939566 0  8.08140e+03 -5.45198e+03  8.16797e+03 0 0 0 
3
1 2112 0 0  4.69497e-02  5.90383e-02 -3.69047e-02 0.939566 0  6.78205e+03  6.01856e+03  9.91395e+03 0 0 0 
