1
1 2112 0 0 -1.48669e-01  6.05762e-02 -5.69812e-02 0.939566 0  8.84360e+01  2.75158e+03  9.61752e+03 0 0 0 
1
1 2112 0 0  3.02094e-03  1.59829e-02 -3.39558e-02 0.939566 0  9.20342e+03 -2.28254e+03  9.73782e+03 0 0 0 
1
1 2112 0 0  6.25326e-02  7.49529e-02 -1.31120e-01 0.939566 0 -5.15407e+03 -8.39682e+03 -8.48229e+03 0 0 0 
3
1 2112 0 0 -7.57215e-02 -2.22947e-01 -9.66023e-02 0.939566 0 -2.84261e+03  2.87897e+03  7.21300e+03 0 0 0 
1 2112 0 0  1.04702e-02 -5.30916e-02  5.03226e-02 0.939566 0 -2.66194e+03  3.02975e+03  7.02212e+03 0 0 0 
1 2112 0 0  4.92989e-02  4.17944e-02 -6.96216e-02 0.939566 0 -2.66194e+03  3.02975e+03  7.02212e+03 0 0 0 
1
1 2112 0 0 -1.56103e-02 -5.71122e-02  3.32684e-02 0.939566 0 -1.19946e+03 -1.38724e+03  9.97163e+03 0 0 0 
1
1 2112 0 0 -3.09358e-02  8.27333e-02 -5.99288e-02 0.939566 0 -2.10616e+03  5.78752e+03  9.72283e+03 0 0 0 
1
1 2112 0 0 -7.24893e-02  5.62908e-02 -3.03330e-02 0.939566 0  2.92111e+03 -1.34566e+03  9.44385e+03 0 0 0 
1
1 2112 0 0  3.02689e-02 -1.22190e-01 -1.88960e-01 0.939566 0 -6.66196e+03  4.01541e+01  9.35010e+03 0 0 0 
1
1 2112 0 0 -2.18885e-01 -5.67201e-01 -4.84596e-01 0.939566 0 -5.63185e+03 -6.66661e+03  9.47017e+03 0 0 0 
1
1 2112 0 0 -2.39938e-02  9.82588e-02 -2.96838e-02 0.939566 0  3.43622e+03 -5.24540e+03  9.84041e+03 0 0 0 
3
1 2112 0 0  4.28227e-02 -7.98460e-02 -1.70682e-01 0.939566 0 -3.17034e+03 -9.29718e+03 -4.69119e+03 0 0 0 
1 2112 0 0  5.76281e-02 -7.75725e-03  3.52087e-02 0.939566 0 -2.91480e+03 -8.93690e+03 -5.26042e+03 0 0 0 
1 2112 0 0  1.04255e-01  7.71984e-02 -3.45548e-02 0.939566 0 -2.91597e+03 -8.91350e+03 -5.28127e+03 0 0 0 
2
1 2112 0 0 -3.60486e-03 -1.34001e-01 -1.13402e-01 0.939566 0  9.70257e+03  1.49231e+03 -8.33290e+02 0 0 0 
1 2112 0 0 -1.09685e-01 -1.35571e-01  7.93741e-02 0.939566 0  9.70257e+03  1.49231e+03 -8.33290e+02 0 0 0 
2
1 2112 0 0 -9.42565e-03 -1.19510e-01 -6.01866e-02 0.939566 0 -9.24154e+02 -4.23159e+03  9.25161e+03 0 0 0 
1 2112 0 0 -1.19174e-02 -3.55135e-02 -3.51097e-02 0.939566 0 -7.48525e+02 -4.35442e+03  9.16808e+03 0 0 0 
7
1 2112 0 0  4.47974e-03  1.85147e-02 -7.53843e-02 0.939566 0  1.16545e+02 -1.30600e+03  9.72529e+03 0 0 0 
1 2112 0 0  5.83590e-02  1.81739e-01 -1.71034e-01 0.939566 0  1.59599e+02 -1.22448e+03  9.62918e+03 0 0 0 
1 2112 0 0 -1.01944e-02  4.54027e-02 -1.61957e-01 0.939566 0 -2.23726e+02 -9.70797e+02  6.79446e+03 0 0 0 
1 2112 0 0 -1.53872e-02  1.05800e-01 -1.50227e-01 0.939566 0 -2.23726e+02 -9.70797e+02  6.79446e+03 0 0 0 
