1
1 2112 0 0  4.11020e-02  6.02714e-02  6.73751e-02 0.939566 0 -9.72737e+03 -1.01060e+03  6.79362e+03 0 0 0 
2
1 2112 0 0  7.42407e-02 -4.50944e-02 -2.32055e-02 0.939566 0 -4.69126e+03 -3.36034e+02  8.96913e+03 0 0 0 
1 2112 0 0  2.18687e-02  1.02261e-01 -9.98645e-03 0.939566 0 -4.69126e+03 -3.36034e+02  8.96913e+03 0 0 0 
2
1 2112 0 0  1.38201e-03  3.30189e-03 -1.14625e-02 0.939566 0  4.92834e+03  5.77038e+03  9.90591e+03 0 0 0 
1 2112 0 0 -9.98632e-04  5.91003e-02  5.99537e-02 0.939566 0  4.92834e+03  5.77038e+03  9.90591e+03 0 0 0 
1
1 2112 0 0  5.56263e-03  8.13807e-02 -1.99595e-01 0.939566 0  6.60681e+03  5.80003e+03  9.93546e+03 0 0 0 
1
1 2112 0 0  5.88521e-02  8.28487e-02 -1.52849e-01 0.939566 0 -1.81405e+03  3.27188e+03  9.95824e+03 0 0 0 
1
1 2112 0 0  5.88521e-02  8.28487e-02 -1.52849e-01 0.939566 0 -1.81405e+03  3.27188e+03  9.95824e+03 0 0 0 
2
1 2112 0 0 -1.52184e-02  3.63590e-03 -1.79208e-01 0.939566 0 -1.21372e+03 -5.30493e+02  6.58092e+03 0 0 0 
1 2112 0 0 -2.75741e-01  1.42552e-01  1.06075e-01 0.939566 0 -1.21372e+03 -5.30493e+02  6.58092e+03 0 0 0 
2
1 2112 0 0  8.26412e-02  2.47846e-01 -1.18527e-01 0.939566 0  4.53970e+03  5.22606e+03  8.36136e+03 0 0 0 
1 2112 0 0  2.96729e-01 -9.51429e-02 -4.04573e-01 0.939566 0  4.53970e+03  5.22606e+03  8.36136e+03 0 0 0 
1
1 2112 0 0 -2.86344e-02 -4.04622e-02  5.79461e-02 0.939566 0  3.43207e+03  8.06770e+03  9.86389e+03 0 0 0 
6
1 2112 0 0  4.32105e-01  4.50930e-02 -1.54702e-01 0.939566 0  8.18992e+03  1.80542e+03  9.11678e+03 0 0 0 
1 2112 0 0 -3.16276e-01  1.70865e-01  3.03691e-01 0.939566 0  8.00362e+03  2.05133e+03  8.72844e+03 0 0 0 
1 2112 0 0  3.26995e-01  2.59621e-01 -2.60304e-01 0.939566 0  8.16073e+03  1.90956e+03  8.72449e+03 0 0 0 
1 2112 0 0 -3.22480e-02 -4.12551e-02 -4.31847e-02 0.939566 0  8.16816e+03  1.85567e+03  8.65983e+03 0 0 0 
1 2112 0 0  7.91094e-02  6.79067e-02  3.70295e-02 0.939566 0  8.18652e+03  1.93004e+03  8.70396e+03 0 0 0 
1 2112 0 0  1.93378e-01 -3.49179e-02 -7.60281e-03 0.939566 0  9.16425e+03  2.59608e+03  8.58401e+03 0 0 0 
2
1 2112 0 0 -6.90165e-02 -6.94868e-02 -3.16546e-02 0.939566 0 -4.19086e+03  1.44244e+03  7.91549e+03 0 0 0 
1 2112 0 0 -8.95475e-02  7.76609e-02 -1.49860e-01 0.939566 0 -4.19086e+03  1.44244e+03  7.91549e+03 0 0 0 
1
1 2112 0 0  5.84888e-02  4.96599e-02 -2.01503e-01 0.939566 0 -3.25029e+03  4.54412e+03  9.40748e+03 0 0 0 
2
1 2112 0 0 -7.34822e-02  1.63418e-02  1.02981e-02 0.939566 0  5.17766e+01  3.85377e+03  8.50580e+03 0 0 0 
1 2112 0 0  2.55969e-02 -5.88624e-02 -2.01208e-02 0.939566 0 -2.97529e+00  3.78661e+03  8.38026e+03 0 0 0 
2
1 2112 0 0 -8.04772e-03  1.52590e-02  1.60213e-02 0.939566 0  9.63838e+02  2.37806e+03  9.96625e+03 0 0 0 
1 2112 0 0 -6.58296e-02  4.77476e-02  3.85028e-02 0.939566 0  9.63838e+02  2.37806e+03  9.96625e+03 0 0 0 
1
1 2112 0 0  1.24800e-01 -9.00898e-02 -2.11973e-01 0.939566 0  3.23583e+02 -8.75770e+03  9.28697e+03 0 0 0 
3
1 2112 0 0 -1.38511e-01  6.70832e-02 -1.51548e-01 0.939566 0 -3.68330e+03 -8.93100e+03  2.13973e+03 0 0 0 
1 2112 0 0 -2.01101e-02 -1.70174e-02 -1.25549e-02 0.939566 0 -3.68330e+03 -8.93100e+03  2.13973e+03 0 0 0 
1 2112 0 0  8.58538e-02  2.48377e-01 -7.18414e-02 0.939566 0 -3.68330e+03 -8.93100e+03  2.13973e+03 0 0 0 
1
1 2112 0 0 -5.15893e-02  9.87297e-02 -7.47227e-02 0.939566 0  5.58303e+03  5.18052e+03  9.84110e+03 0 0 0 
1
1 2112 0 0 -1.80324e-03 -4.58835e-02 -1.58894e-01 0.939566 0 -1.50421e+03  6.04856e+03  9.86942e+03 0 0 0 
1
1 2112 0 0 -1.19519e-01  1.16800e-01 -3.02214e-02 0.939566 0  6.65475e+02 -6.03276e+03  9.86578e+03 0 0 0 
1
1 2112 0 0  2.46349e-02 -3.58961e-02  6.05050e-03 0.939566 0 -9.02093e+03 -4.21330e+02  9.89763e+03 0 0 0 
1
1 2112 0 0 -1.69759e-01 -4.92905e-03  5.16815e-03 0.939566 0  1.07780e+02 -2.45243e+01  9.36864e+03 0 0 0 
1
1 2112 0 0 -2.77724e-02 -1.26434e-04 -4.49024e-03 0.939566 0 -4.15832e+03  3.03898e+03  9.67731e+03 0 0 0 
1
1 2112 0 0 -2.13665e-01  3.16450e-03 -1.19077e-01 0.939566 0  8.45133e+03  3.82980e+03  9.69247e+03 0 0 0 
1
1 2112 0 0 -6.49134e-02 -2.11460e-02 -1.35544e-01 0.939566 0 -7.23807e+03  1.86842e+03  9.01939e+03 0 0 0 
7
1 2112 0 0 -5.21342e-02 -7.17200e-02  1.41121e-01 0.939566 0  4.47979e+03 -1.82029e+03  8.29970e+03 0 0 0 
1 2112 0 0  1.00929e-02  1.36862e-02  1.25756e-02 0.939566 0  4.47979e+03 -1.82029e+03  8.29970e+03 0 0 0 
1 2112 0 0  3.69113e-02 -2.21468e-02  4.31738e-04 0.939566 0  4.47979e+03 -1.82029e+03  8.29970e+03 0 0 0 
1 2112 0 0  1.53882e-02  5.91675e-02  3.50655e-02 0.939566 0  4.68851e+03 -1.91923e+03  8.08130e+03 0 0 0 
