3
1 2112 0 0  1.85014e-01 -8.08278e-03 -1.43804e-01 0.939566 0 -4.09685e+03 -7.24522e+03  9.80891e+03 0 0 0 
1 2112 0 0 -2.47971e-01 -9.19280e-03  4.94566e-02 0.939566 0 -4.58451e+03 -7.22978e+03  7.94867e+03 0 0 0 
1 2112 0 0 -9.35091e-03 -8.15346e-02 -1.37096e-01 0.939566 0 -4.58122e+03 -7.23370e+03  7.92201e+03 0 0 0 
1
1 2112 0 0 -1.67108e-01 -2.15899e-01 -3.02147e-01 0.939566 0 -1.76754e+03  9.30141e+03 -4.79009e+02 0 0 0 
1
1 2112 0 0 -3.43850e-02 -1.01614e-01 -9.67655e-02 0.939566 0 -3.32135e+03  4.73322e+03  9.85897e+03 0 0 0 
1
1 2112 0 0 -1.14935e-01 -9.49452e-02  7.31469e-02 0.939566 0  3.85151e+03 -4.33234e+03  9.13886e+03 0 0 0 
3
1 2112 0 0 -1.11660e-01  1.37595e-02 -6.77161e-02 0.939566 0 -6.77841e+03  7.54526e+02  9.49506e+03 0 0 0 
1 2112 0 0 -5.34212e-02  6.54536e-02  7.13100e-02 0.939566 0 -6.37888e+03  3.17599e+02  9.17062e+03 0 0 0 
1 2112 0 0 -1.18704e-01 -6.05416e-02  5.06256e-02 0.939566 0 -6.37888e+03  3.17599e+02  9.17062e+03 0 0 0 
2
1 2112 0 0  4.00035e-02 -4.30069e-02 -1.36608e-01 0.939566 0 -2.88666e+03 -1.69081e+03  9.31938e+03 0 0 0 
1 2112 0 0  1.27633e-01 -3.11598e-02 -8.44966e-02 0.939566 0 -2.88666e+03 -1.69081e+03  9.31938e+03 0 0 0 
1
1 2112 0 0  1.37719e-01  7.71736e-02 -6.62060e-02 0.939566 0 -4.21558e+03 -7.90157e+03  9.95593e+03 0 0 0 
2
1 2112 0 0  1.10597e-01  1.06340e-01 -2.76898e-02 0.939566 0  7.18499e+03 -4.82025e+03  9.65860e+03 0 0 0 
1 2112 0 0 -1.29693e-01  1.44203e-01 -9.26250e-02 0.939566 0  6.51047e+03 -4.38185e+03  9.81681e+03 0 0 0 
2
1 2112 0 0 -4.50584e-02  2.24374e-02  9.27162e-04 0.939566 0 -5.15277e+03  1.30244e+03  9.88416e+03 0 0 0 
1 2112 0 0  3.20148e-02  1.22566e-02 -4.85065e-02 0.939566 0 -5.15277e+03  1.30244e+03  9.88416e+03 0 0 0 
1
1 2112 0 0 -3.97491e-03  1.67205e-01 -6.16462e-02 0.939566 0 -9.57487e+03  3.70029e+02  9.27136e+03 0 0 0 
1
1 2112 0 0 -1.26865e-01  3.73541e-02  1.04185e-01 0.939566 0 -2.48445e+03  8.49666e+03  9.81330e+03 0 0 0 
2
1 2112 0 0 -9.95110e-02 -2.53822e-02  2.78326e-02 0.939566 0  7.45152e+03 -6.62725e+03  1.40892e+03 0 0 0 
1 2112 0 0 -1.24736e-01 -2.61463e-01 -1.41453e-01 0.939566 0  7.45152e+03 -6.62725e+03  1.40892e+03 0 0 0 
2
1 2112 0 0  2.94779e-02  1.00458e-02 -5.26044e-02 0.939566 0 -1.88651e+03 -8.04998e+03  8.56508e+03 0 0 0 
1 2112 0 0  1.38417e-01  2.30761e-03 -2.11557e-01 0.939566 0 -1.88651e+03 -8.04998e+03  8.56508e+03 0 0 0 
1
1 2112 0 0  1.38417e-01  2.30761e-03 -2.11557e-01 0.939566 0 -1.88651e+03 -8.04998e+03  8.56508e+03 0 0 0 
1
1 2112 0 0  7.26739e-02  2.91609e-02 -2.37768e-02 0.939566 0  5.61653e+03  1.88927e+03  8.77650e+03 0 0 0 
2
1 2112 0 0 -2.36922e-01  1.82480e-01 -4.21481e-04 0.939566 0 -3.86267e+03 -2.57766e+03  7.22766e+03 0 0 0 
1 2112 0 0 -1.20173e-01  3.48878e-01  1.61380e-02 0.939566 0 -3.86267e+03 -2.57766e+03  7.22766e+03 0 0 0 
1
1 2112 0 0 -4.36469e-02  1.33725e-02 -2.28279e-02 0.939566 0  3.09368e+03 -6.72618e+03  9.83628e+03 0 0 0 
2
1 2112 0 0 -3.36926e-01  1.35889e-01 -2.92265e-01 0.939566 0 -7.24310e+03  5.77281e+03  8.76152e+03 0 0 0 
1 2112 0 0 -3.48786e-02 -6.09286e-02  1.79348e-02 0.939566 0 -6.86569e+03  5.86376e+03  8.41163e+03 0 0 0 
1
1 2112 0 0  2.65259e-01 -9.58244e-03  2.78397e-02 0.939566 0  1.02161e+03 -1.18712e+03  8.31510e+03 0 0 0 
1
1 2112 0 0  2.65259e-01 -9.58244e-03  2.78397e-02 0.939566 0  1.02161e+03 -1.18712e+03  8.31510e+03 0 0 0 
1
1 2112 0 0 -1.10407e-01  3.37109e-02 -9.09092e-02 0.939566 0 -2.62700e+03  7.22668e+03  8.11331e+03 0 0 0 
1
1 2112 0 0 -6.82646e-03  2.87518e-01 -1.05348e-01 0.939566 0  8.34991e+03  7.45901e+02  7.03620e+03 0 0 0 
1
1 2112 0 0 -1.56922e-01 -5.56801e-02  2.12919e-02 0.939566 0 -4.48488e+03 -6.79798e+03  9.94100e+03 0 0 0 
1
1 2112 0 0 -1.53781e-03  8.67302e-02  8.01290e-02 0.939566 0  6.50763e+03 -4.55904e+03  9.60321e+03 0 0 0 
1
1 2112 0 0  2.18607e-02 -1.64665e-02 -2.17743e-03 0.939566 0 -7.66968e+03 -4.01290e+03  9.74083e+03 0 0 0 
1
1 2112 0 0 -1.44088e-01 -4.50880e-03 -1.21926e-01 0.939566 0  3.90254e+03  9.10730e+03  7.30117e+03 0 0 0 
1
1 2112 0 0 -1.44088e-01 -4.50880e-03 -1.21926e-01 0.939566 0  3.90254e+03  9.10730e+03  7.30117e+03 0 0 0 
4
1 2112 0 0  2.73337e-01 -5.15431e-01  8.82493e-02 0.939566 0  2.25987e+03 -3.38675e+03  9.55408e+03 0 0 0 
