1
1 2112 0 0  1.47314e-01 -2.94237e-02  1.63587e-02 0.939566 0  1.44839e+03 -3.73659e+03  9.86877e+03 0 0 0 
1
1 2112 0 0  8.19730e-02  2.82036e-05 -1.86526e-01 0.939566 0 -1.88083e+02  1.63462e+03  9.81764e+03 0 0 0 
1
1 2112 0 0 -1.46872e-01  2.76488e-02 -2.70410e-01 0.939566 0 -7.36403e+03  6.53046e+03 -9.56875e+03 0 0 0 
1
1 2112 0 0 -9.08410e-02  6.46621e-02  1.52168e-01 0.939566 0 -4.30961e+03  4.88396e+03  9.01905e+03 0 0 0 
1
1 2112 0 0  3.88450e-02  1.80884e-01  1.41397e-02 0.939566 0 -4.57262e+03 -5.11632e+03  9.63446e+03 0 0 0 
1
1 2112 0 0  8.43159e-02  2.60627e-02 -3.28407e-02 0.939566 0 -3.93852e+03 -2.13358e+03  9.32770e+03 0 0 0 
1
1 2112 0 0 -2.84126e-01 -1.14725e-01 -2.70420e-02 0.939566 0 -9.76376e+03  1.56645e+03  8.75920e+03 0 0 0 
1
1 2112 0 0 -4.03887e-02  1.16705e-01 -1.02097e-01 0.939566 0  9.56449e+03 -1.81327e+03  1.79176e+03 0 0 0 
1
1 2112 0 0 -9.49248e-02 -9.25156e-02  1.85603e-01 0.939566 0  3.37183e+03 -7.38720e+03  9.88316e+03 0 0 0 
1
1 2112 0 0  1.82948e-01 -2.15526e-02 -6.32084e-02 0.939566 0 -2.34680e+03  8.25529e+03  8.66650e+03 0 0 0 
2
1 2112 0 0  1.18325e-02  6.37987e-02 -3.00410e-02 0.939566 0 -6.89486e+03 -1.88181e+03  9.87144e+03 0 0 0 
1 2112 0 0 -1.47532e-01  7.78316e-02 -2.91888e-02 0.939566 0 -6.89486e+03 -1.88181e+03  9.87144e+03 0 0 0 
1
1 2112 0 0  7.49587e-03  1.67451e-01  9.59230e-02 0.939566 0  5.62566e+03 -8.15278e+03  6.26042e+03 0 0 0 
1
1 2112 0 0 -3.25530e-02  3.86136e-02 -1.16102e-02 0.939566 0 -9.29522e+03 -3.51715e+03 -3.52435e+03 0 0 0 
1
1 2112 0 0 -8.50173e-02 -1.35994e-01  8.23309e-02 0.939566 0  1.47170e+03 -3.19086e+03  9.95726e+03 0 0 0 
1
1 2112 0 0 -6.48010e-02  2.59496e-02 -1.60219e-01 0.939566 0 -7.26917e+03  3.98204e+03  9.94140e+03 0 0 0 
1
1 2112 0 0 -4.69115e-02 -4.40647e-02 -5.34967e-02 0.939566 0  4.56276e+02 -4.68007e+03  9.72996e+03 0 0 0 
1
1 2112 0 0 -1.47638e-01  1.92573e-02 -1.18282e-01 0.939566 0 -4.10408e+02 -5.81687e+03  7.35715e+03 0 0 0 
1
1 2112 0 0  6.06970e-02 -6.23599e-02 -6.53303e-02 0.939566 0 -4.13792e+02 -4.40151e+02  9.05610e+03 0 0 0 
1
1 2112 0 0 -5.57126e-02  3.02952e-02 -1.90461e-01 0.939566 0 -5.41319e+02  5.06595e+03  6.99538e+03 0 0 0 
2
1 2112 0 0 -1.88576e-02  1.83521e-01 -1.34297e-01 0.939566 0  7.55217e+03 -6.35356e+03  5.19417e+03 0 0 0 
1 2112 0 0 -2.94224e-02 -8.04004e-02  3.03824e-02 0.939566 0  7.42430e+03 -6.01345e+03  4.93629e+03 0 0 0 
1
1 2112 0 0 -2.59147e-03  2.43385e-02 -2.80467e-02 0.939566 0 -3.05847e+03  6.73153e+03  9.76678e+03 0 0 0 
2
1 2112 0 0 -3.79646e-02 -9.39916e-02  1.68810e-01 0.939566 0  9.57097e+03  2.65394e+03  5.79435e+03 0 0 0 
1 2112 0 0  4.13618e-02  3.89409e-03  6.09705e-02 0.939566 0  9.55942e+03  2.62534e+03  5.84572e+03 0 0 0 
3
1 2112 0 0  9.28409e-03 -1.44279e-02 -1.74098e-02 0.939566 0 -7.74187e+03 -6.08306e+03 -5.21959e+03 0 0 0 
1 2112 0 0  3.80072e-02 -8.06141e-02 -5.77074e-02 0.939566 0 -7.74187e+03 -6.08306e+03 -5.21959e+03 0 0 0 
1 2112 0 0  1.94457e-01  1.31058e-01 -1.94567e-01 0.939566 0 -7.74187e+03 -6.08306e+03 -5.21959e+03 0 0 0 
1
1 2112 0 0  1.33308e-01  3.60895e-02 -1.98718e-01 0.939566 0  8.88728e+03 -3.12652e+03  9.53668e+03 0 0 0 
4
1 2112 0 0 -1.69300e-01  1.61531e-01 -1.17142e-01 0.939566 0 -3.33582e+02 -1.17252e+03  9.82890e+03 0 0 0 
1 2112 0 0 -3.22664e-02  1.78590e-02 -3.14199e-02 0.939566 0 -4.52352e+02 -1.04038e+03  9.72242e+03 0 0 0 
1 2112 0 0  1.62267e-01 -1.19868e-01 -8.82401e-02 0.939566 0 -1.83269e+02 -1.14509e+03  9.50902e+03 0 0 0 
1 2112 0 0  1.53733e-01  3.16650e-02 -1.78442e-02 0.939566 0 -1.18830e+02 -9.91827e+02  9.56650e+03 0 0 0 
3
1 2112 0 0  1.99620e-02  2.86708e-02 -5.52778e-02 0.939566 0 -1.00175e+03 -3.06006e+03  9.22127e+03 0 0 0 
1 2112 0 0 -2.23070e-02  9.91141e-03  1.46269e-02 0.939566 0 -1.00175e+03 -3.06006e+03  9.22127e+03 0 0 0 
1 2112 0 0 -3.61461e-02 -9.32539e-02 -4.45257e-02 0.939566 0 -1.00175e+03 -3.06006e+03  9.22127e+03 0 0 0 
1
1 2112 0 0  3.10367e-02 -8.84355e-02 -1.43869e-01 0.939566 0  6.15200e+03 -1.37505e+02  8.94221e+03 0 0 0 
1
1 2112 0 0 -2.40807e-02  1.90260e-02  1.01479e-03 0.939566 0  7.89427e+03 -3.88417e+03  9.67985e+03 0 0 0 
3
1 2112 0 0  1.06157e-01  2.04543e-02 -2.33313e-02 0.939566 0  2.44812e+03 -9.28720e+03  7.36899e+03 0 0 0 
1 2112 0 0  1.03421e-01 -1.08065e-01  4.34107e-02 0.939566 0  2.44812e+03 -9.28720e+03  7.36899e+03 0 0 0 
1 2112 0 0  1.36924e-01  2.07501e-02 -1.20903e-01 0.939566 0  2.44812e+03 -9.28720e+03  7.36899e+03 0 0 0 
1
1 2112 0 0  1.36924e-01  2.07501e-02 -1.20903e-01 0.939566 0  2.44812e+03 -9.28720e+03  7.36899e+03 0 0 0 
2
1 2112 0 0  6.33022e-02  1.17321e-02 -1.73119e-01 0.939566 0  4.28972e+03 -3.56570e+03  9.97583e+03 0 0 0 
1 2112 0 0 -1.01538e-02  1.65654e-01 -1.46513e-02 0.939566 0  3.75078e+03 -3.55023e+03  9.62605e+03 0 0 0 
1
1 2112 0 0 -2.18195e-01  5.21830e-02 -1.10794e-01 0.939566 0  2.34686e+03  5.87583e+03  9.09429e+03 0 0 0 
4
1 2112 0 0  1.78258e-01  1.61886e-02 -2.38200e-01 0.939566 0 -5.32470e+03 -3.32867e+03  8.41563e+03 0 0 0 
1 2112 0 0  1.87390e-02  2.34561e-03  1.25082e-01 0.939566 0 -5.32470e+03 -3.32867e+03  8.41563e+03 0 0 0 
