1
1 2112 0 0  5.79027e-02 -1.26843e-01 -1.92691e-01 0.939566 0  3.33007e+03  8.36679e+03  9.29458e+03 0 0 0 
1
1 2112 0 0 -1.24286e-01  3.52965e-02 -5.68734e-02 0.939566 0 -1.73472e+02 -6.45806e+03  9.65438e+03 0 0 0 
1
1 2112 0 0  7.26721e-02 -1.87239e-01 -7.37071e-02 0.939566 0 -6.66422e+03  7.35417e+03 -2.60204e+03 0 0 0 
1
1 2112 0 0 -5.61684e-02  7.70003e-02 -1.19174e-01 0.939566 0  4.96002e+03 -3.30796e+03  8.56782e+03 0 0 0 
1
1 2112 0 0 -9.58028e-02  1.07860e-01 -1.79293e-01 0.939566 0  3.10040e+03  5.10553e+03  9.87463e+03 0 0 0 
2
1 2112 0 0  1.58412e-01  1.05209e-01 -1.95602e-01 0.939566 0  1.64559e+03 -4.35600e+03  8.06106e+03 0 0 0 
1 2112 0 0 -2.38476e-02  1.36133e-01 -5.88978e-02 0.939566 0  1.52246e+03 -4.61635e+03  7.32132e+03 0 0 0 
1
1 2112 0 0  3.25162e-02 -5.01137e-02 -1.11528e-01 0.939566 0  2.28595e+03  7.78857e+03  9.71125e+03 0 0 0 
1
1 2112 0 0 -7.03370e-02  2.52641e-02 -2.17843e-01 0.939566 0 -8.55248e+03  5.12155e+03 -5.08831e+03 0 0 0 
1
1 2112 0 0 -1.93812e-01 -1.93001e-01 -3.76373e-01 0.939566 0 -1.75856e+03 -5.15544e+03  9.19819e+03 0 0 0 
1
1 2112 0 0 -1.71126e-01  4.98926e-02 -2.17500e-01 0.939566 0 -4.10638e+03  3.54333e+03  9.80374e+03 0 0 0 
3
1 2112 0 0 -2.79733e-02  2.83891e-02  4.88016e-02 0.939566 0 -5.27882e+03  3.80712e+03  9.85672e+03 0 0 0 
1 2112 0 0  6.99434e-02  1.80952e-02  2.41342e-02 0.939566 0 -6.37621e+03  4.52824e+03  9.02146e+03 0 0 0 
1 2112 0 0 -1.97232e-01 -4.77534e-02 -1.08557e-01 0.939566 0 -6.37621e+03  4.52824e+03  9.02146e+03 0 0 0 
1
1 2112 0 0  1.91416e-03  4.72978e-03  1.28689e-02 0.939566 0  9.12285e+03 -3.64164e+02  8.94442e+03 0 0 0 
1
1 2112 0 0  1.20483e-02  2.16975e-03  5.77291e-02 0.939566 0 -8.33661e+03  3.73610e+03  9.89172e+03 0 0 0 
1
1 2112 0 0  7.75630e-03 -5.41820e-02  5.42585e-02 0.939566 0 -6.65899e+03  5.26325e+03  9.55839e+03 0 0 0 
2
1 2112 0 0 -2.15321e-02 -1.17557e-01 -1.07686e-01 0.939566 0 -8.59021e+03 -2.58264e+03  9.19305e+03 0 0 0 
1 2112 0 0  7.56848e-02  1.88520e-01 -1.41623e-02 0.939566 0 -8.60136e+03 -2.56721e+03  9.17385e+03 0 0 0 
4
1 2112 0 0  3.84616e-01 -6.15295e-02 -3.87857e-01 0.939566 0  1.59835e+02 -5.37792e+03  9.44553e+03 0 0 0 
1 2112 0 0 -7.89619e-02  4.39503e-02  1.75972e-02 0.939566 0  1.59835e+02 -5.37792e+03  9.44553e+03 0 0 0 
