3
1 2112 0 0  3.40512e-02 -2.63405e-02 -1.98190e-01 0.939566 0 -5.82444e+03 -5.21201e+03  9.18260e+03 0 0 0 
1 2112 0 0  2.09772e-03 -5.23309e-02 -5.14028e-02 0.939566 0 -5.82444e+03 -5.21201e+03  9.18260e+03 0 0 0 
1 2112 0 0 -1.68341e-02  2.34578e-02  4.34838e-02 0.939566 0 -5.81508e+03 -5.21925e+03  9.12815e+03 0 0 0 
2
1 2112 0 0  5.85146e-04 -4.06988e-02  7.61711e-03 0.939566 0 -2.07178e+03  4.06986e+03  9.50765e+03 0 0 0 
1 2112 0 0  2.56704e-02 -5.95449e-03 -9.21839e-02 0.939566 0 -2.07178e+03  4.06986e+03  9.50765e+03 0 0 0 
1
1 2112 0 0  3.16440e-02  1.07968e-01 -1.14489e-02 0.939566 0 -8.86573e+02 -5.56567e+03  9.65711e+03 0 0 0 
2
1 2112 0 0 -1.85582e-02  4.74580e-02 -1.01252e-01 0.939566 0 -8.10025e+03 -5.72914e+03  4.61396e+03 0 0 0 
1 2112 0 0 -3.00907e-02  1.23009e-01 -1.02276e-03 0.939566 0 -8.10025e+03 -5.72914e+03  4.61396e+03 0 0 0 
2
1 2112 0 0 -2.37498e-01 -5.18853e-01 -4.25237e-01 0.939566 0  4.73361e+03  8.45760e+03  5.00261e+03 0 0 0 
1 2112 0 0  2.28942e-01  1.69222e-01  7.06834e-02 0.939566 0  4.66002e+03  8.75612e+03  3.73823e+03 0 0 0 
1
1 2112 0 0  8.39183e-02 -7.56273e-02 -1.58931e-01 0.939566 0 -6.31877e+03  6.66952e+03  9.61448e+03 0 0 0 
2
1 2112 0 0  1.22076e-01 -7.23570e-02 -2.34480e-02 0.939566 0 -7.22924e+03 -3.35169e+03  9.92249e+03 0 0 0 
1 2112 0 0  1.07645e-01  8.80274e-02  6.55809e-03 0.939566 0 -7.22798e+03 -3.34772e+03  9.91781e+03 0 0 0 
1
1 2112 0 0  7.00473e-02 -7.01924e-02 -6.93464e-02 0.939566 0 -4.54162e+03 -5.75783e+03  9.83606e+03 0 0 0 
2
1 2112 0 0  9.40142e-02  1.59009e-02  3.48729e-02 0.939566 0 -8.55278e+03  5.12074e+03  9.29869e+03 0 0 0 
1 2112 0 0  1.13195e-01 -2.16137e-02  3.89598e-02 0.939566 0 -8.55278e+03  5.12074e+03  9.29869e+03 0 0 0 
1
1 2112 0 0 -5.11710e-02  1.48672e-02 -5.94836e-02 0.939566 0  4.74215e+03 -6.20930e+03  9.66577e+03 0 0 0 
2
1 2112 0 0 -3.45828e-02  8.56811e-03 -2.33506e-02 0.939566 0 -5.66261e+01 -5.12489e+03  9.71552e+03 0 0 0 
1 2112 0 0 -8.41981e-02  9.15831e-02  2.06267e-02 0.939566 0 -5.66261e+01 -5.12489e+03  9.71552e+03 0 0 0 
3
