1
1 2112 0 0  4.71946e-02  1.26997e-01 -1.08167e-01 0.939566 0 -4.15307e+03  8.51018e+03  9.77559e+03 0 0 0 
5
1 2112 0 0  5.72774e-02  6.75417e-02 -1.73000e-02 0.939566 0 -8.01595e+03  2.98295e+02  8.16310e+03 0 0 0 
1 2112 0 0 -2.13898e-02 -2.15358e-02 -4.13009e-02 0.939566 0 -8.00657e+03  2.89754e+02  8.15534e+03 0 0 0 
1 2112 0 0 -2.50734e-02  1.02746e-03 -7.63924e-03 0.939566 0 -8.00657e+03  2.89754e+02  8.15534e+03 0 0 0 
1 2112 0 0  1.15977e-03 -1.00399e-01 -1.80095e-01 0.939566 0 -8.65783e+03  1.13906e+03  7.70589e+03 0 0 0 
1 2112 0 0  2.32712e-02 -1.37862e-01  1.21308e-01 0.939566 0 -8.00657e+03  2.89754e+02  8.15534e+03 0 0 0 
1
1 2112 0 0  2.32712e-02 -1.37862e-01  1.21308e-01 0.939566 0 -8.00657e+03  2.89754e+02  8.15534e+03 0 0 0 
2
1 2112 0 0  5.49564e-02 -2.87065e-02 -2.14879e-02 0.939566 0  6.00781e+03 -6.09282e+03  9.66373e+03 0 0 0 
1 2112 0 0 -7.03074e-02 -9.10176e-02 -1.89264e-02 0.939566 0  6.00781e+03 -6.09282e+03  9.66373e+03 0 0 0 
2
1 2112 0 0 -5.61676e-03 -5.21777e-02  3.16772e-02 0.939566 0 -3.61528e+03 -3.93582e+03  9.17564e+03 0 0 0 
1 2112 0 0  3.37118e-01  1.72451e-01 -1.03742e-01 0.939566 0 -3.61528e+03 -3.93582e+03  9.17564e+03 0 0 0 
2
1 2112 0 0  3.19858e-02 -7.61613e-02  1.79784e-02 0.939566 0  3.62567e+03  6.26882e+03  9.48887e+03 0 0 0 
1 2112 0 0  1.50587e-02  4.55419e-02 -7.97684e-02 0.939566 0  3.62567e+03  6.26882e+03  9.48887e+03 0 0 0 
4
1 2112 0 0 -7.69504e-02  2.44188e-01 -3.76746e-02 0.939566 0 -5.94353e+03  7.31429e+03  9.89525e+03 0 0 0 
1 2112 0 0 -5.58239e-02 -2.71477e-01 -2.24273e-01 0.939566 0 -5.94353e+03  7.31429e+03  9.89525e+03 0 0 0 
1 2112 0 0 -2.84856e-01  8.71712e-02  1.27040e-01 0.939566 0 -5.94353e+03  7.31429e+03  9.89525e+03 0 0 0 
1 2112 0 0 -1.29687e-02  7.69786e-02 -4.28812e-01 0.939566 0 -5.94353e+03  7.31429e+03  9.89525e+03 0 0 0 
3
1 2112 0 0  1.22510e-03  5.64011e-02 -1.26014e-01 0.939566 0 -2.98911e+03 -6.96436e+02  6.27087e+03 0 0 0 
1 2112 0 0  3.17028e-02  7.04089e-03 -1.64284e-02 0.939566 0 -3.10250e+03 -9.66469e+02  5.94947e+03 0 0 0 
1 2112 0 0 -1.21542e-01 -9.44620e-02 -8.79072e-02 0.939566 0 -3.10250e+03 -9.66469e+02  5.94947e+03 0 0 0 
1
1 2112 0 0 -1.21952e-01 -2.09807e-02  1.84987e-02 0.939566 0  1.25447e+03  5.98988e+02  9.95285e+03 0 0 0 
1
1 2112 0 0  1.05434e-01  9.04556e-02 -1.55226e-01 0.939566 0  9.80573e+03  1.69720e+03  9.96849e+03 0 0 0 
1
1 2112 0 0  3.86085e-02  2.62581e-02 -1.62051e-01 0.939566 0 -2.56544e+03  1.52332e+01  8.28565e+03 0 0 0 
1
1 2112 0 0  6.10490e-02 -9.60429e-02 -9.74727e-02 0.939566 0  8.16870e+02 -6.00722e+03  8.79843e+03 0 0 0 
1
1 2112 0 0  6.10490e-02 -9.60429e-02 -9.74727e-02 0.939566 0  8.16870e+02 -6.00722e+03  8.79843e+03 0 0 0 
2
1 2112 0 0  3.25146e-01 -9.34745e-02 -1.37175e-01 0.939566 0  2.41861e+03 -2.10051e+03  9.05694e+03 0 0 0 
1 2112 0 0 -2.07280e-01  1.72754e-01 -2.90101e-01 0.939566 0  1.83014e+03 -2.35026e+03  8.16200e+03 0 0 0 
2
1 2112 0 0  7.45653e-02 -1.20541e-01 -2.35513e-02 0.939566 0 -1.55197e+03 -2.67044e+03  7.97702e+03 0 0 0 
1 2112 0 0 -2.41207e-02  2.41777e-02 -8.02750e-02 0.939566 0 -1.30819e+03 -2.79111e+03  7.32799e+03 0 0 0 
4
1 2112 0 0  2.63816e-01 -1.99015e-01 -1.38204e-01 0.939566 0 -5.41428e+03 -5.65511e+03  9.24096e+03 0 0 0 
1 2112 0 0 -1.65622e-02  3.12670e-01 -1.03283e-01 0.939566 0 -5.61052e+03 -5.51980e+03  9.69965e+03 0 0 0 
1 2112 0 0  2.76572e-02 -2.26166e-01 -9.83148e-02 0.939566 0 -5.61052e+03 -5.51980e+03  9.69965e+03 0 0 0 
1 2112 0 0 -2.41207e-02  2.41777e-02 -8.02750e-02 0.939566 0 -1.30819e+03 -2.79111e+03  7.32799e+03 0 0 0 
3
1 2112 0 0  1.79884e-01  5.03871e-02 -2.88514e-01 0.939566 0  5.37124e+02 -9.44824e+03  9.70511e+03 0 0 0 
1 2112 0 0 -4.00321e-02  1.93418e-02  2.26141e-02 0.939566 0  7.10761e+02 -9.85956e+03  9.41528e+03 0 0 0 
1 2112 0 0  4.95299e-02 -3.61881e-02  3.69764e-02 0.939566 0  7.10761e+02 -9.85956e+03  9.41528e+03 0 0 0 
2
1 2112 0 0  5.94297e-02  3.47182e-04  3.07991e-02 0.939566 0  4.08248e+02  3.09791e+03  7.43157e+03 0 0 0 
1 2112 0 0  1.86114e-01 -8.10636e-03 -1.43732e-01 0.939566 0  4.08248e+02  3.09791e+03  7.43157e+03 0 0 0 
1
1 2112 0 0  9.07101e-02  7.67897e-02 -1.91482e-02 0.939566 0  7.20043e+03  7.24443e+02  9.94799e+03 0 0 0 
1
1 2112 0 0 -1.27846e-01 -7.58772e-02 -4.23655e-02 0.939566 0 -3.58773e+03 -3.65335e+03  9.51693e+03 0 0 0 
1
1 2112 0 0 -2.83097e-02 -5.58001e-03  9.52202e-03 0.939566 0  8.30706e+03 -1.42482e+03  9.82170e+03 0 0 0 
2
1 2112 0 0 -2.59806e-02  1.07473e-02 -4.04858e-02 0.939566 0  3.37920e+03  6.57226e+03  9.24759e+03 0 0 0 
1 2112 0 0 -1.77191e-01  1.88347e-02 -1.47409e-01 0.939566 0  3.37920e+03  6.57226e+03  9.24759e+03 0 0 0 
2
1 2112 0 0  4.70424e-02  4.34498e-02 -4.53551e-03 0.939566 0  2.51574e+03  8.87068e+03  8.52008e+03 0 0 0 
1 2112 0 0 -1.05666e-01  7.42640e-03 -2.81584e-02 0.939566 0  2.31427e+03  8.83965e+03  8.06615e+03 0 0 0 
2
1 2112 0 0  7.85391e-02  1.21640e-01 -9.40088e-02 0.939566 0 -9.44678e+03  3.02399e+03  9.38387e+03 0 0 0 
1 2112 0 0 -2.12877e-01  1.14694e-01 -3.98699e-01 0.939566 0 -9.44678e+03  3.02399e+03  9.38387e+03 0 0 0 
2
1 2112 0 0 -1.76728e-02 -1.18665e-01  3.49003e-02 0.939566 0  3.88487e+03  7.93899e+03  3.49995e+03 0 0 0 
1 2112 0 0  1.21053e-01  6.48287e-03 -1.15463e-01 0.939566 0  3.88487e+03  7.93899e+03  3.49995e+03 0 0 0 
2
1 2112 0 0  7.00735e-02  8.10410e-02 -3.04705e-03 0.939566 0 -2.67590e+02 -3.21305e+03  9.82853e+03 0 0 0 
1 2112 0 0 -1.80608e-01 -8.01235e-02 -2.91826e-01 0.939566 0 -2.67590e+02 -3.21305e+03  9.82853e+03 0 0 0 
1
1 2112 0 0  1.41522e-01  9.13906e-02 -4.28005e-02 0.939566 0  1.12605e+03  5.58261e+03  9.68050e+03 0 0 0 
8
1 2112 0 0 -1.80784e-01 -1.39071e-02  8.23900e-01 0.939566 0  2.34173e+03  9.67834e+03  2.73471e+03 0 0 0 
1 2112 0 0  2.60255e-01 -2.74354e-01 -1.80974e-01 0.939566 0  2.34173e+03  9.67834e+03  2.73471e+03 0 0 0 
1 2112 0 0 -6.62673e-02 -1.52220e-01  2.36908e-01 0.939566 0  2.27818e+03  9.65938e+03  3.07513e+03 0 0 0 
1 2112 0 0  1.02819e-01  1.17321e-02  2.01602e-01 0.939566 0  2.45423e+03  9.63835e+03  2.86239e+03 0 0 0 
1 2112 0 0 -1.09506e-01  2.50802e-01 -2.81979e-01 0.939566 0  2.45423e+03  9.63835e+03  2.86239e+03 0 0 0 
1 2112 0 0 -9.96382e-02  1.21959e-01 -5.64701e-02 0.939566 0  2.36249e+03  9.66134e+03  2.62764e+03 0 0 0 
1 2112 0 0 -2.52718e-02  3.17732e-01 -3.14551e-01 0.939566 0  2.33839e+03  9.62075e+03  2.27228e+03 0 0 0 
1 2112 0 0 -1.31610e-01 -9.85196e-02 -1.21358e-01 0.939566 0  1.79342e+03  8.00183e+03 -1.41690e+03 0 0 0 
2
1 2112 0 0 -1.98342e-01  3.13200e-02 -1.75740e-01 0.939566 0  6.04686e+03  3.11596e+03  9.77196e+03 0 0 0 
1 2112 0 0 -7.26577e-02 -1.25377e-01  6.88223e-02 0.939566 0  5.85835e+03  3.14101e+03  9.61313e+03 0 0 0 
1
1 2112 0 0 -1.56287e-01 -2.19022e-01 -1.13891e-01 0.939566 0  2.39124e+03 -3.00607e+03  9.93217e+03 0 0 0 
1
1 2112 0 0  5.52092e-02  2.57542e-02  1.42254e-02 0.939566 0 -9.61081e+03 -2.18638e+03  1.56358e+03 0 0 0 
1
1 2112 0 0 -4.30261e-02 -3.08537e-02  4.35018e-02 0.939566 0 -1.45026e+03  9.82246e+03  8.53578e+03 0 0 0 
1
1 2112 0 0 -1.53660e-02  1.22719e-04 -6.35886e-02 0.939566 0  6.82625e+03  1.50595e+03  9.38139e+03 0 0 0 
8
1 2112 0 0 -5.16000e-01  2.19008e-01 -7.06817e-01 0.939566 0 -2.41501e+03 -7.04043e+03  7.92154e+03 0 0 0 
1 2112 0 0  4.95957e-03  1.50367e-01 -1.82233e-02 0.939566 0 -2.41501e+03 -7.04043e+03  7.92154e+03 0 0 0 
1 2112 0 0  1.50856e-01  8.24748e-02  1.20286e-02 0.939566 0 -1.55997e+03 -7.82943e+03  6.12145e+03 0 0 0 
1 2112 0 0 -6.36007e-02  8.11608e-02 -3.60717e-01 0.939566 0 -1.55158e+03 -7.79602e+03  5.90316e+03 0 0 0 
1 2112 0 0  1.64617e-02 -3.69382e-01  2.35136e-02 0.939566 0 -3.31635e+03 -6.68923e+03  7.30465e+03 0 0 0 
1 2112 0 0 -7.14122e-02  2.83077e-01 -1.60049e-01 0.939566 0 -3.31635e+03 -6.68923e+03  7.30465e+03 0 0 0 
1 2112 0 0  4.72995e-02 -6.09314e-04 -4.53409e-02 0.939566 0 -3.31635e+03 -6.68923e+03  7.30465e+03 0 0 0 
1 2112 0 0 -9.52998e-03 -2.24546e-02  3.90611e-02 0.939566 0 -3.32452e+03 -7.44827e+03  7.33144e+03 0 0 0 
3
1 2112 0 0 -8.22112e-02  1.35484e-01 -4.75856e-02 0.939566 0 -5.64286e+03 -4.11908e+03  9.15789e+03 0 0 0 
1 2112 0 0 -1.29852e-02  3.20682e-02 -2.66626e-03 0.939566 0 -5.64286e+03 -4.11908e+03  9.15789e+03 0 0 0 
