1
1 2112 0 0  1.26430e-01  1.35610e-01 -1.54254e-01 0.939566 0 -6.44707e+03 -4.69226e+03  9.64262e+03 0 0 0 
1
1 2112 0 0  1.26430e-01  1.35610e-01 -1.54254e-01 0.939566 0 -6.44707e+03 -4.69226e+03  9.64262e+03 0 0 0 
1
1 2112 0 0  1.47330e-01  1.10205e-01 -6.09727e-02 0.939566 0  3.71780e+03  2.48146e+03  9.80592e+03 0 0 0 
1
1 2112 0 0  1.51481e-01 -7.91507e-02  1.12648e-01 0.939566 0  5.60675e+03  7.10009e+03  8.59650e+03 0 0 0 
1
1 2112 0 0 -1.69684e-01  2.20062e-02 -1.67708e-01 0.939566 0  6.25771e+03  7.77544e+03 -2.09782e+03 0 0 0 
1
1 2112 0 0  7.80217e-03 -8.50564e-02  1.88384e-02 0.939566 0  2.12866e+03 -9.38065e+03  9.92835e+03 0 0 0 
1
1 2112 0 0 -2.68049e-02 -4.43296e-02  8.00227e-03 0.939566 0  4.77639e+03 -5.36412e+03  9.96043e+03 0 0 0 
1
1 2112 0 0  1.07802e-01 -2.88018e-02  5.58422e-03 0.939566 0 -2.15219e+03 -8.82475e+03 -4.58901e+03 0 0 0 
2
1 2112 0 0  8.45618e-03  5.17355e-02  2.91714e-03 0.939566 0  7.39996e+03  6.60580e+03  5.57703e+03 0 0 0 
1 2112 0 0  5.52175e-02  2.14017e-01 -5.39230e-01 0.939566 0  7.39996e+03  6.60580e+03  5.57703e+03 0 0 0 
4
1 2112 0 0 -8.82702e-02  1.12980e-01 -1.38920e-02 0.939566 0  2.48261e+03 -7.60242e+03  9.11068e+03 0 0 0 
1 2112 0 0 -4.79728e-02 -1.36330e-01 -1.10269e-01 0.939566 0  2.48261e+03 -7.60242e+03  9.11068e+03 0 0 0 
1 2112 0 0 -3.89903e-02  4.21992e-02 -2.51138e-03 0.939566 0  2.40573e+03 -7.80720e+03  9.11273e+03 0 0 0 
1 2112 0 0  3.30384e-02 -6.41703e-02  1.19583e-01 0.939566 0  2.40573e+03 -7.80720e+03  9.11273e+03 0 0 0 
1
1 2112 0 0 -5.88373e-02 -9.48922e-02 -1.33014e-01 0.939566 0 -6.69633e+03  7.14154e+03  5.80026e+03 0 0 0 
1
1 2112 0 0 -9.08364e-03  1.24417e-01 -3.31618e-02 0.939566 0  1.03348e+03  4.38577e+03  9.82430e+03 0 0 0 
1
1 2112 0 0 -1.36368e-01 -6.93138e-02 -1.45510e-02 0.939566 0 -7.32252e+02  4.77214e+03  9.94576e+03 0 0 0 
2
1 2112 0 0 -3.19189e-03  6.92598e-03 -3.38733e-02 0.939566 0 -1.72919e+03  7.80987e+03  9.59157e+03 0 0 0 
1 2112 0 0 -2.11911e-02  1.76708e-02 -8.05131e-02 0.939566 0 -1.72919e+03  7.80987e+03  9.59157e+03 0 0 0 
3
1 2112 0 0 -4.00113e-02  6.49119e-02 -7.94237e-02 0.939566 0  1.67797e+03 -6.82466e+03  9.71880e+03 0 0 0 
1 2112 0 0 -2.75396e-02 -3.63098e-02  7.55987e-02 0.939566 0  1.57142e+03 -6.16539e+03  8.97446e+03 0 0 0 
1 2112 0 0 -3.61282e-02  2.39074e-02 -1.04014e-01 0.939566 0  1.57142e+03 -6.16539e+03  8.97446e+03 0 0 0 
3
1 2112 0 0 -7.10470e-03  2.63298e-01 -5.31515e-02 0.939566 0 -3.42718e+03  4.15999e+02  9.53319e+03 0 0 0 
1 2112 0 0  9.93207e-04 -1.54270e-03 -1.29697e-01 0.939566 0 -3.30232e+03  3.81441e+02  9.44074e+03 0 0 0 
1 2112 0 0  2.97475e-01  2.21843e-02 -2.59036e-01 0.939566 0 -3.30232e+03  3.81441e+02  9.44074e+03 0 0 0 
1
1 2112 0 0  4.05637e-02 -1.96093e-02 -5.96112e-02 0.939566 0  1.29131e+03  7.70913e+03  9.94533e+03 0 0 0 
2
1 2112 0 0 -6.84099e-03 -5.47332e-02 -8.96534e-02 0.939566 0 -5.17892e+03 -7.84197e+03  3.27537e+03 0 0 0 
1 2112 0 0  2.41225e-02  8.62767e-03 -1.44637e-01 0.939566 0 -5.17892e+03 -7.84197e+03  3.27537e+03 0 0 0 
4
1 2112 0 0 -3.87013e-02 -2.17954e-01 -2.54178e-01 0.939566 0 -4.72382e+03 -6.02717e+03  6.22435e+03 0 0 0 
1 2112 0 0  1.61712e-02  1.42735e-01 -1.76454e-01 0.939566 0 -4.72382e+03 -6.02717e+03  6.22435e+03 0 0 0 
1 2112 0 0 -3.64165e-02  2.14524e-01 -1.22675e-01 0.939566 0 -4.78145e+03 -6.08846e+03  6.23679e+03 0 0 0 
1 2112 0 0  6.23514e-02  8.20811e-03 -9.63617e-03 0.939566 0 -4.80987e+03 -5.92108e+03  6.14107e+03 0 0 0 
2
1 2112 0 0 -1.69534e-01  7.16726e-02  1.28664e-01 0.939566 0 -4.26710e+02  1.79920e+03  8.21132e+03 0 0 0 
1 2112 0 0 -1.75534e-01  4.62491e-02 -1.54536e-01 0.939566 0 -4.26710e+02  1.79920e+03  8.21132e+03 0 0 0 
1
1 2112 0 0 -4.94116e-03 -1.07296e-01 -3.92340e-02 0.939566 0 -2.13114e+03 -4.15196e+03  9.19207e+03 0 0 0 
1
1 2112 0 0 -4.94116e-03 -1.07296e-01 -3.92340e-02 0.939566 0 -2.13114e+03 -4.15196e+03  9.19207e+03 0 0 0 
1
1 2112 0 0 -1.29257e-02  1.48870e-01 -1.45695e-01 0.939566 0 -3.41653e+03  1.19506e+03  9.40264e+03 0 0 0 
2
1 2112 0 0 -8.20719e-02  1.80706e-01 -6.22730e-02 0.939566 0 -9.35320e+03 -3.37329e+03 -9.75915e+03 0 0 0 
1 2112 0 0  1.50580e-01  3.19789e-01 -3.76939e-01 0.939566 0 -9.35320e+03 -3.37329e+03 -9.75915e+03 0 0 0 
2
1 2112 0 0 -7.14578e-02 -2.47116e-03 -3.02421e-02 0.939566 0  9.93229e+03  3.37363e+02 -8.56647e+01 0 0 0 
1 2112 0 0 -1.05658e-01 -9.57395e-02 -1.50963e-01 0.939566 0  9.93229e+03  3.37363e+02 -8.56647e+01 0 0 0 
1
1 2112 0 0  2.86790e-01 -2.44701e-02 -8.03049e-02 0.939566 0 -2.82588e+03 -2.56857e+02  9.84536e+03 0 0 0 
1
1 2112 0 0 -1.40294e-02 -1.55761e-02 -3.24015e-02 0.939566 0 -7.57766e+03  6.48575e+03  8.48508e+03 0 0 0 
1
1 2112 0 0  1.43870e-01 -5.46757e-02 -1.48820e-01 0.939566 0  4.82027e+03 -9.03532e+02  8.48082e+03 0 0 0 
1
1 2112 0 0  5.91868e-02  1.15310e-01  1.41950e-01 0.939566 0  3.39266e+03 -5.40233e+03  9.45727e+03 0 0 0 
1
1 2112 0 0 -7.13925e-02 -4.51781e-02 -6.72855e-03 0.939566 0  4.14550e+03  3.29982e+03  9.94303e+03 0 0 0 
2
1 2112 0 0 -5.99460e-02  1.95279e-01 -3.28944e-01 0.939566 0  3.69138e+03 -6.89819e+03  8.80154e+03 0 0 0 
1 2112 0 0 -1.36260e-01 -7.12364e-01 -2.95142e-01 0.939566 0  3.69138e+03 -6.89819e+03  8.80154e+03 0 0 0 
1
1 2112 0 0  1.75706e-01 -1.83366e-02  8.73096e-02 0.939566 0 -6.13499e+03  7.74187e+03  8.85823e+03 0 0 0 
1
1 2112 0 0  2.28206e-01 -7.80866e-02 -1.75093e-01 0.939566 0  2.26403e+03  1.60208e+03  9.60674e+03 0 0 0 
2
1 2112 0 0  3.26824e-02  6.20027e-02  3.15989e-02 0.939566 0 -6.90778e+03 -1.20281e+03  9.19099e+03 0 0 0 
1 2112 0 0 -6.53907e-02  5.05092e-02 -1.43022e-01 0.939566 0 -6.90778e+03 -1.20281e+03  9.19099e+03 0 0 0 
1
1 2112 0 0 -6.53907e-02  5.05092e-02 -1.43022e-01 0.939566 0 -6.90778e+03 -1.20281e+03  9.19099e+03 0 0 0 
1
1 2112 0 0 -8.99141e-02  6.90645e-02 -3.01267e-01 0.939566 0  4.04134e+03  9.10219e+03  8.84699e+03 0 0 0 
1
1 2112 0 0 -2.71749e-02  1.63230e-02 -1.09388e-02 0.939566 0 -2.91233e+03  3.47016e+03  9.53155e+03 0 0 0 
1
1 2112 0 0  9.58460e-03  1.09188e-01 -2.90345e-01 0.939566 0  7.81141e+03 -4.57624e+03  9.00182e+03 0 0 0 
1
1 2112 0 0 -1.59127e-02  2.53843e-02 -1.37692e-02 0.939566 0 -7.30195e+03 -3.23075e+03  9.79069e+03 0 0 0 
1
1 2112 0 0 -7.41913e-02  9.61796e-02 -1.19504e-01 0.939566 0 -4.86283e+03 -2.69009e+03  9.11279e+03 0 0 0 
6
1 2112 0 0  6.34071e-02  4.79835e-03  6.35605e-02 0.939566 0  4.95578e+03  2.51602e+03  9.72233e+03 0 0 0 
1 2112 0 0  9.43334e-03  1.20969e-01 -1.60964e-01 0.939566 0  4.98177e+03  2.56669e+03  8.70745e+03 0 0 0 
1 2112 0 0 -3.69598e-02  2.98299e-01 -4.87496e-01 0.939566 0  5.50916e+03  2.70589e+03  8.87090e+03 0 0 0 
1 2112 0 0  2.21682e-01 -4.06215e-01  1.11177e-01 0.939566 0  5.50916e+03  2.70589e+03  8.87090e+03 0 0 0 
1 2112 0 0 -1.70713e-02  1.55905e-02 -2.30345e-02 0.939566 0  6.44920e+03  9.20988e+02  9.40388e+03 0 0 0 
