1
1 2112 0 0  1.21467e-01 -3.50041e-02 -2.85667e-02 0.939566 0 -9.68503e+02  8.89355e+03  9.02453e+03 0 0 0 
1
1 2112 0 0  1.86106e-02  1.80026e-01 -8.03463e-02 0.939566 0  6.17425e+03 -7.30506e+03 -4.92401e+03 0 0 0 
1
1 2112 0 0 -1.07365e-01  8.34419e-03 -4.01284e-02 0.939566 0  5.39218e+03 -5.90820e+03  9.51751e+03 0 0 0 
1
1 2112 0 0  1.54644e-02  1.96149e-02 -6.21989e-02 0.939566 0  4.56429e+03  3.93740e+03  9.92315e+03 0 0 0 
1
1 2112 0 0  3.34884e-02 -7.48067e-03 -1.35972e-01 0.939566 0 -3.71632e+03  1.62253e+03  6.49643e+03 0 0 0 
1
1 2112 0 0 -7.31240e-02  1.25388e-01 -6.55753e-02 0.939566 0  8.09557e+03  4.68230e+03  9.17672e+03 0 0 0 
1
1 2112 0 0 -2.96515e-02  9.10858e-03 -3.47243e-03 0.939566 0 -3.87534e+03 -8.28938e+03  9.51932e+03 0 0 0 
2
1 2112 0 0 -3.88149e-02  1.46563e-04  1.93422e-02 0.939566 0  8.40939e+02 -5.35239e+02  9.38940e+03 0 0 0 
1 2112 0 0 -4.02522e-02  2.36796e-02 -2.42978e-01 0.939566 0  8.40939e+02 -5.35239e+02  9.38940e+03 0 0 0 
1
1 2112 0 0 -1.12086e-02 -9.58839e-03  5.36590e-02 0.939566 0  3.88075e+01 -6.13136e+03  9.98303e+03 0 0 0 
4
1 2112 0 0  3.88695e-01 -1.54100e-01 -7.41959e-02 0.939566 0  6.25123e+03  4.72256e+03  8.21199e+03 0 0 0 
1 2112 0 0 -2.05177e-02 -6.37477e-02 -1.87354e-02 0.939566 0  6.65347e+03  4.65420e+03  8.05212e+03 0 0 0 
1 2112 0 0 -1.91686e-01  3.02180e-02 -3.42010e-02 0.939566 0  6.21576e+03  6.07671e+03  6.96992e+03 0 0 0 
1 2112 0 0 -6.55202e-02 -5.23921e-02  1.44550e-02 0.939566 0  5.99412e+03  6.11165e+03  6.93037e+03 0 0 0 
1
1 2112 0 0 -3.08880e-02 -1.23640e-02  5.93679e-03 0.939566 0 -7.37412e+03 -3.51045e+03  9.54177e+03 0 0 0 
1
1 2112 0 0  5.96119e-02  2.33655e-02 -7.70810e-02 0.939566 0 -8.72721e+03  1.91928e+03  3.17288e+03 0 0 0 
1
1 2112 0 0  1.63919e-01 -2.74771e-01 -2.30044e-01 0.939566 0 -6.10364e+03  1.39232e+03  9.18167e+03 0 0 0 
5
1 2112 0 0 -2.75304e-01  2.97632e-01 -3.40744e-01 0.939566 0 -4.80784e+03  5.50968e+03  9.64212e+03 0 0 0 
1 2112 0 0 -1.10731e-01  9.07809e-02 -2.11839e-01 0.939566 0 -2.78127e+03  5.62000e+03  7.23173e+03 0 0 0 
1 2112 0 0  2.64065e-01  3.52550e-01 -1.66099e-01 0.939566 0 -2.35671e+03  5.48794e+03  6.90773e+03 0 0 0 
1 2112 0 0  1.05793e-01 -1.44029e-01 -1.19330e-01 0.939566 0 -2.26553e+03  4.57140e+03  6.43747e+03 0 0 0 
1 2112 0 0  2.19163e-02 -3.45196e-01 -3.18760e-01 0.939566 0 -2.26553e+03  4.57140e+03  6.43747e+03 0 0 0 
1
1 2112 0 0 -5.83548e-02 -2.24070e-02 -2.99481e-02 0.939566 0 -1.73812e+03 -3.39235e+03  9.80465e+03 0 0 0 
1
1 2112 0 0 -3.04869e-02  1.80338e-02 -3.01653e-02 0.939566 0 -8.88480e+03 -4.10735e+03  8.60526e+03 0 0 0 
2
1 2112 0 0 -4.29971e-03  5.67173e-02 -2.57826e-02 0.939566 0 -2.44375e+03 -2.82695e+02  9.18743e+03 0 0 0 
1 2112 0 0  6.86622e-02 -5.53725e-02 -4.22607e-02 0.939566 0 -2.44375e+03 -2.82695e+02  9.18743e+03 0 0 0 
1
1 2112 0 0  7.65458e-02  5.91064e-02 -1.36129e-01 0.939566 0  1.84233e+03 -9.08667e+03  9.09733e+03 0 0 0 
3
1 2112 0 0 -1.61800e-01 -8.24362e-02 -2.08682e-01 0.939566 0 -2.13018e+03 -5.37460e+03  9.89957e+03 0 0 0 
1 2112 0 0  1.72102e-02  1.00076e-02 -4.66766e-02 0.939566 0 -2.19404e+03 -5.37509e+03  9.75075e+03 0 0 0 
1 2112 0 0  2.04228e-02 -1.35566e-02  7.00065e-03 0.939566 0 -2.33423e+03 -5.47856e+03  9.63640e+03 0 0 0 
2
1 2112 0 0 -3.06706e-02 -4.42030e-02 -4.88421e-02 0.939566 0  3.05732e+03  2.00446e+03  9.56124e+03 0 0 0 
1 2112 0 0  2.24269e-03 -1.15230e-01  1.66398e-01 0.939566 0  3.05732e+03  2.00446e+03  9.56124e+03 0 0 0 
1
1 2112 0 0 -1.82878e-01 -3.41149e-02 -3.51868e-01 0.939566 0  9.02347e+03 -3.15303e+03  9.92482e+03 0 0 0 
2
1 2112 0 0  7.35991e-03 -6.12466e-02 -3.91626e-02 0.939566 0 -6.45301e+03 -2.99977e+03  9.56964e+03 0 0 0 
1 2112 0 0 -4.80667e-02  5.31957e-02 -1.28772e-01 0.939566 0 -6.45301e+03 -2.99977e+03  9.56964e+03 0 0 0 
1
1 2112 0 0  7.75519e-03  1.84355e-02  2.04375e-02 0.939566 0 -8.00310e+03 -5.82500e+03  9.08555e+02 0 0 0 
1
1 2112 0 0 -3.30986e-02  1.24640e-01 -2.56992e-02 0.939566 0 -3.42840e+03 -7.37534e+03  9.13240e+03 0 0 0 
6
1 2112 0 0  5.59430e-03  2.77057e-02 -2.56929e-01 0.939566 0  2.44722e+03  6.73563e+03  9.76298e+03 0 0 0 
1 2112 0 0 -3.70753e-03 -2.12667e-02 -3.89009e-01 0.939566 0  2.44722e+03  6.73563e+03  9.76298e+03 0 0 0 
1 2112 0 0  3.26047e-02  1.70103e-02  4.78876e-02 0.939566 0  1.90220e+03  6.68689e+03  9.52040e+03 0 0 0 
1 2112 0 0  7.92249e-03  1.35818e-01  6.05747e-02 0.939566 0  1.87488e+03  6.64209e+03  9.49722e+03 0 0 0 
1 2112 0 0 -9.32936e-02 -9.03171e-02 -1.01872e-01 0.939566 0  2.44528e+03  6.72451e+03  9.55953e+03 0 0 0 
