1
1 2112 0 0 -1.37186e-01 -6.07821e-02 -1.46229e-01 0.939566 0 -1.72321e+03 -9.83328e+03  4.93590e+03 0 0 0 
2
1 2112 0 0 -4.77009e-02  2.02152e-01 -3.59414e-02 0.939566 0  4.93927e+03 -8.42609e+03  9.04732e+03 0 0 0 
1 2112 0 0  1.31593e-01  1.38837e-01  1.77599e-01 0.939566 0  5.23834e+03 -8.11217e+03  7.92056e+03 0 0 0 
1
1 2112 0 0  3.61078e-02  4.84030e-02 -7.62709e-02 0.939566 0 -2.82264e+03  2.55580e+03  9.97297e+03 0 0 0 
1
1 2112 0 0  1.60529e-01  9.47054e-04 -7.14860e-02 0.939566 0  4.24713e+03  4.88107e+03  9.94669e+03 0 0 0 
1
1 2112 0 0  7.77432e-02 -9.90682e-02 -1.40011e-01 0.939566 0 -3.28989e+03  1.87620e+03  6.83332e+03 0 0 0 
2
1 2112 0 0  1.77023e-01  4.61186e-02 -9.82003e-02 0.939566 0 -6.85879e+03  5.46942e+02  9.68419e+03 0 0 0 
1 2112 0 0 -5.25830e-02 -3.12964e-03 -4.62686e-02 0.939566 0 -7.01323e+03  6.32878e+02  9.56170e+03 0 0 0 
2
1 2112 0 0  4.29713e-02  1.54699e-01  1.00270e-03 0.939566 0 -6.41806e+03 -3.43047e+03  9.57832e+03 0 0 0 
1 2112 0 0  2.96568e-02 -1.46446e-01 -1.77974e-01 0.939566 0 -6.41806e+03 -3.43047e+03  9.57832e+03 0 0 0 
1
1 2112 0 0 -3.93306e-02 -9.84385e-02  5.28586e-02 0.939566 0  5.05273e+03 -2.33022e+03  9.78719e+03 0 0 0 
1
1 2112 0 0  2.55694e-02  4.52588e-02 -1.01141e-02 0.939566 0 -7.55518e+03  4.62147e+03  9.76992e+03 0 0 0 
1
1 2112 0 0  2.98143e-02 -8.19393e-02 -1.00772e-01 0.939566 0  4.61006e+03  6.27872e+03  7.72211e+03 0 0 0 
2
1 2112 0 0  1.52636e-01  2.06862e-01 -3.96049e-01 0.939566 0  4.05137e+02 -9.86154e+03  6.15128e+03 0 0 0 
1 2112 0 0 -1.84486e-01 -4.98686e-01 -4.77167e-01 0.939566 0  4.05137e+02 -9.86154e+03  6.15128e+03 0 0 0 
1
1 2112 0 0  3.37166e-02 -6.14185e-02 -4.15332e-02 0.939566 0  4.26694e+03 -2.37707e+03  9.13249e+03 0 0 0 
1
1 2112 0 0 -1.53600e-03 -7.14909e-02 -1.42983e-01 0.939566 0  6.80966e+03 -2.09302e+03  9.97444e+03 0 0 0 
2
1 2112 0 0  2.16403e-02 -1.84776e-03 -8.56088e-02 0.939566 0  2.82725e+03 -2.02516e+03  9.67364e+03 0 0 0 
1 2112 0 0  7.90907e-02  7.78447e-02  8.04645e-02 0.939566 0  2.82491e+03 -2.03020e+03  9.66707e+03 0 0 0 
2
1 2112 0 0 -2.29294e-04  2.10344e-02  2.37256e-03 0.939566 0 -4.12217e+03  8.39397e+03  7.87614e+03 0 0 0 
1 2112 0 0  3.79527e-02  4.90941e-02  4.33200e-02 0.939566 0 -4.12217e+03  8.39397e+03  7.87614e+03 0 0 0 
2
1 2112 0 0  1.29852e-02 -7.24975e-03  2.36536e-03 0.939566 0  2.42449e+03 -8.33225e+03  9.38095e+03 0 0 0 
1 2112 0 0  1.24339e-02  5.26775e-03 -1.10246e-02 0.939566 0  2.42449e+03 -8.33225e+03  9.38095e+03 0 0 0 
2
1 2112 0 0 -1.18061e-02  3.11990e-02  1.59788e-03 0.939566 0  6.28764e+03 -3.13031e+03  9.71625e+03 0 0 0 
1 2112 0 0  1.12046e-01  3.24967e-02 -1.61772e-01 0.939566 0  6.28764e+03 -3.13031e+03  9.71625e+03 0 0 0 
2
1 2112 0 0 -1.35573e-03 -4.10857e-02  1.03641e-01 0.939566 0  1.60909e+03  3.29481e+03  9.93341e+03 0 0 0 
1 2112 0 0 -1.17377e-01  4.50626e-02 -1.05679e-01 0.939566 0  1.60909e+03  3.29481e+03  9.93341e+03 0 0 0 
1
1 2112 0 0 -3.04967e-02 -8.14132e-02 -2.01648e-01 0.939566 0 -6.29563e+03 -6.33726e+03  9.70519e+03 0 0 0 
2
1 2112 0 0  4.93546e-04 -6.91824e-03  3.73133e-02 0.939566 0  1.98410e+03  4.55913e+03  8.81619e+03 0 0 0 
1 2112 0 0  3.79998e-02 -4.86363e-02 -4.18257e-02 0.939566 0  1.98410e+03  4.55913e+03  8.81619e+03 0 0 0 
1
1 2112 0 0  2.21594e-02 -7.82353e-02 -1.44734e-04 0.939566 0 -8.64857e+02 -2.41990e+03  9.81973e+03 0 0 0 
3
1 2112 0 0  1.42109e-01 -7.83290e-02 -1.19866e-01 0.939566 0  4.86891e+03  1.62896e+03  8.80074e+03 0 0 0 
1 2112 0 0 -3.08159e-02 -4.14287e-02  1.21380e-02 0.939566 0  4.61667e+03  1.97864e+03  8.68861e+03 0 0 0 
1 2112 0 0 -1.37141e-01  7.02725e-03 -7.17592e-02 0.939566 0  4.61667e+03  1.97864e+03  8.68861e+03 0 0 0 
1
1 2112 0 0  9.05572e-02 -3.22758e-02 -2.55061e-01 0.939566 0 -9.21100e+03  4.98359e+02  5.39862e+03 0 0 0 
1
1 2112 0 0 -1.41772e-01 -3.74296e-03  5.76409e-02 0.939566 0 -2.84192e+03  9.24356e+03 -8.12069e+00 0 0 0 
1
1 2112 0 0  1.47537e-02 -1.06668e-01 -1.89575e-01 0.939566 0 -9.63265e+03 -2.39124e+03  8.67774e+02 0 0 0 
3
1 2112 0 0  3.15828e-02 -1.77240e-02  4.04040e-02 0.939566 0 -6.07285e+02  4.44973e+03  9.06633e+03 0 0 0 
1 2112 0 0  7.23738e-02  1.62346e-01 -3.18600e-02 0.939566 0 -9.82459e+02  4.58577e+03  8.45689e+03 0 0 0 
1 2112 0 0  4.30174e-02  6.09908e-02 -7.37051e-02 0.939566 0 -1.61497e+03  6.44075e+03  8.86737e+03 0 0 0 
1
1 2112 0 0  1.56667e-01 -1.06871e-01 -1.36836e-01 0.939566 0 -4.10784e+03  8.67983e+03  9.70400e+03 0 0 0 
3
1 2112 0 0  3.59532e-01 -1.69839e-01  5.14806e-02 0.939566 0  3.36266e+02  4.94147e+03  8.35637e+03 0 0 0 
1 2112 0 0 -7.42875e-02  5.48159e-02 -1.35886e-01 0.939566 0  3.36266e+02  4.94147e+03  8.35637e+03 0 0 0 
1 2112 0 0  1.75484e-01 -1.19522e-01  1.44610e-01 0.939566 0  3.95076e+02  4.91369e+03  8.36479e+03 0 0 0 
2
1 2112 0 0  6.21506e-02  3.10839e-01 -5.35387e-02 0.939566 0  4.42161e+03 -2.14933e+03  8.70048e+03 0 0 0 
1 2112 0 0  4.39241e-02  1.70342e-01 -7.83214e-02 0.939566 0  4.54466e+03 -1.53394e+03  8.59449e+03 0 0 0 
1
1 2112 0 0  4.39241e-02  1.70342e-01 -7.83214e-02 0.939566 0  4.54466e+03 -1.53394e+03  8.59449e+03 0 0 0 
1
1 2112 0 0 -3.84340e-03 -6.39231e-02  8.89910e-03 0.939566 0 -8.02474e+03  4.39310e+03  9.70096e+03 0 0 0 
3
1 2112 0 0 -2.60687e-02  1.15797e-02  7.32332e-02 0.939566 0  1.58540e+03  6.52269e+03  9.17936e+03 0 0 0 
1 2112 0 0  4.81801e-02 -1.55354e-02 -5.93667e-02 0.939566 0  1.59894e+03  6.49942e+03  8.87470e+03 0 0 0 
1 2112 0 0  6.27113e-02 -4.87100e-02  1.51191e-01 0.939566 0  1.59894e+03  6.49942e+03  8.87470e+03 0 0 0 
1
1 2112 0 0 -1.04829e-01 -6.67857e-03 -7.13905e-02 0.939566 0  4.46836e+03  3.34301e+03  9.95468e+03 0 0 0 
1
1 2112 0 0 -5.35493e-02 -3.13131e-02  1.27895e-01 0.939566 0  2.93792e+03 -4.52971e+03  9.45986e+03 0 0 0 
1
1 2112 0 0  3.27980e-02  2.53884e-02 -1.23896e-01 0.939566 0  1.11075e+03 -4.25203e+03  8.18005e+03 0 0 0 
3
1 2112 0 0  8.02878e-02 -1.44707e-02 -1.57200e-01 0.939566 0  5.50767e+03  8.24828e+03  9.16739e+03 0 0 0 
1 2112 0 0 -8.78703e-02 -6.48923e-02  9.40056e-02 0.939566 0  5.50767e+03  8.24828e+03  9.16739e+03 0 0 0 
1 2112 0 0  6.83051e-02 -2.26564e-01 -1.26108e-01 0.939566 0  5.21466e+03  7.92891e+03  7.77235e+03 0 0 0 
1
1 2112 0 0 -3.43247e-02  1.18208e-01 -1.28406e-01 0.939566 0 -3.99323e+03  7.01665e+03  8.94076e+03 0 0 0 
2
1 2112 0 0  5.80093e-02  4.26191e-02 -3.75909e-01 0.939566 0  3.44659e+03 -4.78368e+03  8.13397e+03 0 0 0 
1 2112 0 0  7.30645e-02  2.08343e-02 -1.39037e-01 0.939566 0  2.78845e+03 -4.79907e+03  8.91817e+03 0 0 0 
4
1 2112 0 0  8.45115e-02 -8.76393e-02 -2.02800e-01 0.939566 0 -6.41473e+03 -9.06142e+02  9.70929e+03 0 0 0 
