1
1 2112 0 0 -4.24778e-02  1.10497e-01 -1.14754e-01 0.939566 0  3.72172e+03  5.25737e+03  9.69704e+03 0 0 0 
1
1 2112 0 0 -3.83272e-03 -1.37098e-01 -1.01382e-01 0.939566 0  1.07698e+03 -7.70732e+03  9.79177e+03 0 0 0 
1
1 2112 0 0 -7.79221e-02  1.88176e-02 -4.49519e-01 0.939566 0 -7.40797e+03 -6.49991e+03 -3.55496e+03 0 0 0 
1
1 2112 0 0  9.78627e-04 -2.32892e-02 -3.23065e-02 0.939566 0  4.07975e+03 -8.89677e+03  9.53886e+03 0 0 0 
1
1 2112 0 0  9.77980e-03  1.74954e-01 -1.27927e-01 0.939566 0 -4.16047e+03  7.23554e+03  9.69903e+03 0 0 0 
1
1 2112 0 0  6.09089e-02  3.55819e-02  4.16859e-02 0.939566 0  6.08779e+03 -6.07475e+02  9.92256e+03 0 0 0 
2
1 2112 0 0  2.27761e-02  4.26179e-02  5.42050e-02 0.939566 0  4.87669e+03 -6.83365e+03  9.35226e+03 0 0 0 
1 2112 0 0  7.72265e-02  2.04997e-02 -2.19276e-02 0.939566 0  4.87669e+03 -6.83365e+03  9.35226e+03 0 0 0 
1
1 2112 0 0 -8.64849e-02  8.20731e-02  4.69964e-02 0.939566 0  1.87443e+03  2.74273e+03  9.76840e+03 0 0 0 
1
1 2112 0 0  4.95214e-02  4.43714e-02 -6.30803e-02 0.939566 0 -6.88649e+03 -3.85132e+03  9.65863e+03 0 0 0 
1
1 2112 0 0 -1.51516e-01  1.13216e-01 -6.42927e-03 0.939566 0 -2.13189e+03  1.48065e+03  8.01178e+03 0 0 0 
2
1 2112 0 0  2.38484e-01  1.57550e-01 -2.29626e-01 0.939566 0  2.97871e+03  1.32804e+03  9.01315e+03 0 0 0 
1 2112 0 0  2.65121e-02  1.78261e-01 -1.50097e-01 0.939566 0  3.52832e+03  1.69113e+03  8.48395e+03 0 0 0 
1
1 2112 0 0 -1.51942e-02 -6.25876e-02 -1.73918e-01 0.939566 0  6.89078e+03 -7.10652e+03  9.87933e+03 0 0 0 
1
1 2112 0 0  2.02494e-01  2.32788e-02 -2.79669e-02 0.939566 0  6.99483e+02  3.01468e+03  8.85512e+03 0 0 0 
1
1 2112 0 0 -5.74776e-02  4.10771e-03 -2.12860e-02 0.939566 0 -5.04473e+03  3.90795e+03  7.40501e+03 0 0 0 
1
1 2112 0 0 -4.80286e-02 -2.69442e-01 -1.32211e-01 0.939566 0 -1.84576e+03 -1.11134e+03  9.85007e+03 0 0 0 
1
