1
1 2112 0 0 -1.08890e-01  2.71384e-02 -1.08643e-01 0.939566 0 -7.82784e+03 -1.02997e+03  9.65635e+03 0 0 0 
2
1 2112 0 0  5.64415e-02  1.11480e-01 -3.24871e-02 0.939566 0 -3.80700e+03  1.40665e+03  9.54613e+03 0 0 0 
1 2112 0 0  1.87338e-02 -1.61837e-01 -3.13196e-02 0.939566 0 -3.80700e+03  1.40665e+03  9.54613e+03 0 0 0 
1
1 2112 0 0  5.14950e-02  7.58318e-02 -4.83368e-03 0.939566 0  3.41927e+03 -1.80281e+03  9.95581e+03 0 0 0 
1
1 2112 0 0  5.14950e-02  7.58318e-02 -4.83368e-03 0.939566 0  3.41927e+03 -1.80281e+03  9.95581e+03 0 0 0 
1
1 2112 0 0  2.99688e-02 -2.53851e-02 -3.89635e-02 0.939566 0 -4.08106e+03  9.05893e+03  9.73928e+03 0 0 0 
1
1 2112 0 0  3.62271e-02 -4.27368e-02 -1.17813e-01 0.939566 0 -7.86826e+03  2.51275e+03  9.85934e+03 0 0 0 
1
1 2112 0 0 -1.55079e-02 -1.51412e-01 -7.00044e-02 0.939566 0  8.97826e+02 -5.99580e+03  9.91338e+03 0 0 0 
1
1 2112 0 0  1.04980e-03 -1.70123e-01  2.63767e-03 0.939566 0  9.43298e+03  3.10179e+03 -6.45189e+02 0 0 0 
1
1 2112 0 0  5.65308e-02 -1.64647e-02 -2.82623e-01 0.939566 0 -5.67581e+03  2.22379e+03  9.32574e+03 0 0 0 
1
1 2112 0 0  4.60873e-02 -1.16534e-01 -1.28687e-01 0.939566 0 -7.27701e+03  1.85100e+02  9.56519e+03 0 0 0 
1
1 2112 0 0 -4.04866e-02  1.84932e-01  3.99009e-02 0.939566 0 -6.95762e+03  6.98469e+03  9.96604e+03 0 0 0 
2
1 2112 0 0 -1.02745e-02  7.29315e-02 -1.32648e-01 0.939566 0  6.96896e+03 -6.29098e+03  9.24481e+03 0 0 0 
1 2112 0 0  1.01132e-01  1.23276e-02 -1.99679e-01 0.939566 0  7.07645e+03 -6.29084e+03  8.95374e+03 0 0 0 
1
1 2112 0 0 -5.88922e-02  3.22942e-01 -2.15512e-02 0.939566 0 -3.88756e+03  8.84760e+03  9.77932e+03 0 0 0 
1
1 2112 0 0  5.64937e-02 -8.01899e-02 -1.20497e-01 0.939566 0  3.19382e+03 -7.36076e+03  9.57205e+03 0 0 0 
2
1 2112 0 0 -2.79849e-02 -1.13042e-01 -1.39868e-01 0.939566 0 -5.03051e+03 -4.17234e+03  9.94361e+03 0 0 0 
1 2112 0 0  2.79699e-01 -8.80071e-02 -6.73956e-02 0.939566 0 -5.03051e+03 -4.17234e+03  9.94361e+03 0 0 0 
5
1 2112 0 0  3.25533e-01 -1.64792e-01  3.44127e-02 0.939566 0  7.82902e+03  4.83638e+03  8.86458e+03 0 0 0 
1 2112 0 0  8.72419e-02  7.55440e-02 -3.90668e-02 0.939566 0  7.82902e+03  4.83638e+03  8.86458e+03 0 0 0 
