1
1 2112 0 0  3.36906e-02 -8.84997e-02 -1.07985e-01 0.939566 0 -3.29853e+03  7.33085e+03  9.50021e+03 0 0 0 
1
1 2112 0 0  2.96215e-02  1.16370e-02  2.90717e-02 0.939566 0 -9.02385e+03 -1.01750e+03  9.82966e+03 0 0 0 
2
1 2112 0 0  1.19300e-02  2.28745e-02 -6.59146e-02 0.939566 0  9.77379e+03  1.66820e+03 -9.62415e+02 0 0 0 
1 2112 0 0  7.30066e-02  1.69704e-01  1.28430e-02 0.939566 0  9.33201e+03  2.36115e+03 -1.02196e+03 0 0 0 
3
1 2112 0 0 -2.24931e-02 -2.37182e-01 -5.59428e-02 0.939566 0 -2.59627e+03  9.16872e+03  6.19386e+00 0 0 0 
1 2112 0 0 -9.38154e-02  2.70362e-02 -1.97232e-01 0.939566 0 -2.29834e+03  9.10036e+03 -8.31706e+02 0 0 0 
1 2112 0 0 -1.63299e-02  1.67309e-02 -2.51860e-02 0.939566 0 -2.34534e+03  9.11390e+03 -9.30503e+02 0 0 0 
1
1 2112 0 0 -1.63299e-02  1.67309e-02 -2.51860e-02 0.939566 0 -2.34534e+03  9.11390e+03 -9.30503e+02 0 0 0 
2
1 2112 0 0 -3.61513e-02  1.24548e-01  6.00098e-03 0.939566 0 -5.42971e+03  7.34876e+03  9.97554e+03 0 0 0 
1 2112 0 0 -7.00167e-02  2.59942e-02 -1.62715e-01 0.939566 0 -5.42971e+03  7.34876e+03  9.97554e+03 0 0 0 
1
1 2112 0 0  8.97277e-02  1.12290e-01 -8.88119e-02 0.939566 0  1.49937e+03  2.33000e+03  9.96633e+03 0 0 0 
1
1 2112 0 0  8.97277e-02  1.12290e-01 -8.88119e-02 0.939566 0  1.49937e+03  2.33000e+03  9.96633e+03 0 0 0 
1
1 2112 0 0 -5.72520e-02 -1.06042e-01 -5.65520e-02 0.939566 0  2.06680e+03  9.61663e+03  8.11238e+03 0 0 0 
1
1 2112 0 0  3.27669e-02  4.80623e-02  2.02363e-01 0.939566 0 -8.25956e+03 -3.61474e+03  8.39960e+03 0 0 0 
1
1 2112 0 0 -4.86214e-02 -1.23440e-01 -3.01549e-02 0.939566 0  9.15604e+03 -1.92012e+03  9.65351e+03 0 0 0 
1
1 2112 0 0  3.99980e-02  2.88994e-02 -1.18088e-01 0.939566 0  2.44978e+03 -5.33173e+03  9.30951e+03 0 0 0 
1
1 2112 0 0 -3.96243e-02  5.09669e-02 -1.67933e-01 0.939566 0 -5.63578e+03  5.82352e+03  8.77266e+03 0 0 0 
3
1 2112 0 0  4.00971e-02 -2.42568e-02  6.24673e-02 0.939566 0  7.02002e+03  4.67338e+03  7.23471e+03 0 0 0 
1 2112 0 0 -8.55013e-03  5.57002e-03  1.14348e-01 0.939566 0  6.61440e+03  5.14723e+03  6.75860e+03 0 0 0 
1 2112 0 0 -2.91538e-01  2.56499e-02 -1.86708e-01 0.939566 0  6.61440e+03  5.14723e+03  6.75860e+03 0 0 0 
1
1 2112 0 0  3.17886e-02  2.15443e-01 -3.31273e-01 0.939566 0 -6.17937e+03  1.99070e+02  9.65613e+03 0 0 0 
1
1 2112 0 0 -5.74214e-02 -7.73111e-03 -1.59625e-01 0.939566 0 -6.12043e+03 -7.51580e+03  9.68594e+03 0 0 0 
1
1 2112 0 0 -3.29473e-02  2.20592e-02 -2.40852e-02 0.939566 0  6.59894e+02 -5.41547e+03  9.06066e+03 0 0 0 
1
1 2112 0 0  1.26324e-01 -1.32105e-01  4.75800e-02 0.939566 0 -2.20560e+03 -8.67882e+03  9.24100e+03 0 0 0 
2
1 2112 0 0  6.69191e-02  2.41396e-02 -6.49792e-02 0.939566 0 -8.66743e+03 -4.52806e+03 -5.44727e+03 0 0 0 
1 2112 0 0  6.02282e-02  8.03994e-02  7.51057e-02 0.939566 0 -8.66743e+03 -4.52806e+03 -5.44727e+03 0 0 0 
2
1 2112 0 0  2.88106e-02 -4.25187e-02 -8.14525e-02 0.939566 0 -2.37347e+03  4.23617e+03  9.94904e+03 0 0 0 
1 2112 0 0  2.11896e-02 -7.23189e-02  8.91016e-02 0.939566 0 -2.37347e+03  4.23617e+03  9.94904e+03 0 0 0 
1
1 2112 0 0  1.08243e-02 -1.00057e-01 -1.96959e-01 0.939566 0  7.92309e+03  2.17123e+03  9.81904e+03 0 0 0 
3
1 2112 0 0 -1.33389e-01 -2.45490e-01 -1.43929e-02 0.939566 0  9.45427e+03 -1.99229e+03 -1.13592e+03 0 0 0 
