1
1 2112 0 0 -3.02408e-01  6.08283e-02 -3.88669e-01 0.939566 0 -2.75150e+02  3.77385e+03  9.98326e+03 0 0 0 
2
1 2112 0 0  1.84559e-02  5.12337e-02 -4.47863e-02 0.939566 0  1.28140e+03  9.83865e+03 -2.46716e+03 0 0 0 
1 2112 0 0 -1.19902e-01  3.28571e-03 -1.56490e-01 0.939566 0  1.28140e+03  9.83865e+03 -2.46716e+03 0 0 0 
3
1 2112 0 0  9.68393e-02  1.34719e-01 -8.86304e-02 0.939566 0  2.10354e+03  3.62521e+03  9.25016e+03 0 0 0 
1 2112 0 0  1.34995e-02  2.61972e-02  3.52444e-02 0.939566 0  1.82011e+03  4.15200e+03  9.47211e+03 0 0 0 
1 2112 0 0  9.64603e-02  1.44485e-01  5.70109e-02 0.939566 0  1.82011e+03  4.15200e+03  9.47211e+03 0 0 0 
4
1 2112 0 0  1.21986e-01  1.31129e-01 -9.43406e-02 0.939566 0  4.77289e+03  3.77196e+03  7.22263e+03 0 0 0 
1 2112 0 0  3.04661e-02  2.92296e-02  6.91108e-04 0.939566 0  5.03670e+03  4.20135e+03  6.89321e+03 0 0 0 
1 2112 0 0 -4.67636e-02 -6.49310e-02 -7.69475e-02 0.939566 0  5.22560e+03  3.92485e+03  6.61482e+03 0 0 0 
1 2112 0 0  2.05816e-01 -1.12441e-01 -1.08442e-01 0.939566 0  5.22560e+03  3.92485e+03  6.61482e+03 0 0 0 
1
1 2112 0 0  3.78141e-02 -7.85163e-02  2.53233e-02 0.939566 0  9.85177e+03 -1.07754e+03  9.73414e+03 0 0 0 
1
1 2112 0 0  1.68685e-02 -7.47799e-02  2.42493e-02 0.939566 0  2.08852e+03  4.54859e+03  9.88972e+03 0 0 0 
1
1 2112 0 0 -7.39468e-02 -3.47196e-02 -1.12085e-01 0.939566 0 -8.23152e+03 -2.61203e+03  9.74641e+03 0 0 0 
1
1 2112 0 0  1.08778e-01  1.57144e-01  3.12759e-02 0.939566 0  9.47337e+03  2.67337e+03  9.67913e+03 0 0 0 
2
1 2112 0 0 -1.13935e-02  3.23992e-02  1.34308e-02 0.939566 0 -1.87126e+02 -4.53731e+03  8.32987e+03 0 0 0 
1 2112 0 0 -6.12601e-02  5.73000e-02 -1.03234e-02 0.939566 0 -1.87126e+02 -4.53731e+03  8.32987e+03 0 0 0 
1
1 2112 0 0  5.03750e-02 -8.88508e-02 -1.11455e-01 0.939566 0 -2.37025e+03  7.77632e+03  9.87315e+03 0 0 0 
1
1 2112 0 0 -6.64347e-02  9.25281e-02 -4.78090e-02 0.939566 0 -2.43838e+03 -2.26100e+02  9.70224e+03 0 0 0 
1
1 2112 0 0  4.77116e-02  2.69326e-01 -8.15742e-02 0.939566 0  1.36567e+03 -7.33028e+03  9.49295e+03 0 0 0 
3
1 2112 0 0  5.89823e-02  8.29577e-02 -2.61532e-02 0.939566 0 -7.16241e+03 -5.76118e+03  8.14886e+03 0 0 0 
1 2112 0 0 -2.65380e-01 -1.08735e-01 -9.94266e-02 0.939566 0 -8.12209e+03 -5.27844e+03  7.05667e+03 0 0 0 
1 2112 0 0 -1.34007e-01 -1.12564e-02 -1.16598e-01 0.939566 0 -7.46711e+03 -5.58335e+03  7.87647e+03 0 0 0 
1
1 2112 0 0 -1.34007e-01 -1.12564e-02 -1.16598e-01 0.939566 0 -7.46711e+03 -5.58335e+03  7.87647e+03 0 0 0 
1
1 2112 0 0 -2.57543e-02  5.00053e-02  4.11258e-02 0.939566 0 -9.39914e+02 -6.40395e+03  7.76747e+03 0 0 0 
2
1 2112 0 0  5.10466e-02  2.88102e-01  4.32585e-02 0.939566 0  1.51580e+03  6.46265e+03  8.61479e+03 0 0 0 
1 2112 0 0 -3.44278e-02  2.71655e-02  2.15961e-02 0.939566 0  1.38284e+03  7.15883e+03  8.41312e+03 0 0 0 
1
1 2112 0 0  1.10267e-01  2.40048e-01 -4.07976e-02 0.939566 0  1.01587e+01  1.07492e+03  9.72424e+03 0 0 0 
1
1 2112 0 0 -8.92958e-03 -7.62926e-03 -4.68511e-03 0.939566 0  7.11665e+03 -4.20749e+03  9.54415e+03 0 0 0 
2
1 2112 0 0 -3.49047e-02 -7.92712e-02  2.91924e-02 0.939566 0  1.73498e+03  6.81826e+02  7.40759e+03 0 0 0 
1 2112 0 0 -1.91859e-01 -5.36788e-02  7.79141e-03 0.939566 0  1.73498e+03  6.81826e+02  7.40759e+03 0 0 0 
3
1 2112 0 0  1.22763e-01 -4.44345e-01 -2.79127e-01 0.939566 0  9.56487e+03 -2.33020e+03 -6.44941e+03 0 0 0 
