1
1 2112 0 0  2.47461e-01 -5.40696e-03  3.35974e-02 0.939566 0 -7.90905e+03  5.96893e+03  3.91269e+03 0 0 0 
2
1 2112 0 0 -1.58645e-01 -2.23772e-01  1.79011e-02 0.939566 0 -1.41585e+03  5.98273e+03  9.83351e+03 0 0 0 
1 2112 0 0 -1.79536e-02 -8.54955e-02 -2.55774e-01 0.939566 0 -1.41615e+03  5.91610e+03  9.74418e+03 0 0 0 
1
1 2112 0 0  7.95935e-02 -7.18079e-02 -1.41078e-01 0.939566 0  9.51973e+03  3.00417e+03  3.69518e+03 0 0 0 
1
1 2112 0 0  2.17399e-03  1.25564e-02  6.79822e-02 0.939566 0  5.74045e+02  9.81203e+03 -6.86059e+03 0 0 0 
1
1 2112 0 0  7.24347e-02  6.07703e-02 -1.38055e-01 0.939566 0 -8.92020e+02 -9.81217e+03  8.98529e+03 0 0 0 
1
1 2112 0 0  1.27555e-01  1.23145e-02  4.28947e-03 0.939566 0 -1.78516e+03  4.91063e+03  9.23267e+03 0 0 0 
2
1 2112 0 0  5.92274e-02  1.81022e-01 -2.83912e-01 0.939566 0  4.34084e+03  8.76610e+03  9.73381e+03 0 0 0 
1 2112 0 0  7.25395e-02  6.09169e-02 -9.62156e-02 0.939566 0  4.28802e+03  8.99497e+03  9.43601e+03 0 0 0 
2
1 2112 0 0 -1.50957e-01  2.43163e-01 -1.25021e-01 0.939566 0 -4.15280e+03 -4.63128e+03  9.23093e+03 0 0 0 
1 2112 0 0 -6.05986e-03  6.40451e-02 -3.22506e-02 0.939566 0 -3.53001e+03 -5.21436e+03  9.73954e+03 0 0 0 
2
1 2112 0 0 -1.19054e-02 -3.99952e-02  5.75095e-02 0.939566 0 -8.58617e+03 -2.57541e+03  9.54669e+03 0 0 0 
1 2112 0 0 -1.89675e-02 -4.88793e-02 -1.82597e-01 0.939566 0 -8.58617e+03 -2.57541e+03  9.54669e+03 0 0 0 
1
1 2112 0 0  6.85868e-02 -1.63151e-01 -2.22411e-01 0.939566 0 -7.29015e+03  6.75489e+03 -9.05397e+03 0 0 0 
1
1 2112 0 0  8.99030e-02  8.62341e-02  2.29855e-02 0.939566 0 -3.54883e+03  6.90947e+03  9.74219e+03 0 0 0 
1
1 2112 0 0  5.08009e-02  5.08073e-03 -8.16523e-02 0.939566 0 -7.60476e+03 -4.26013e+03  9.88333e+03 0 0 0 
1
1 2112 0 0  4.73038e-02 -8.88753e-02 -5.85486e-02 0.939566 0 -1.22944e+03  8.44151e+03  9.89230e+03 0 0 0 
1
1 2112 0 0  3.43881e-02  4.58781e-02 -9.66981e-02 0.939566 0  5.59650e+03  2.42424e+03  9.74710e+03 0 0 0 
1
1 2112 0 0  4.63503e-02 -6.63527e-02 -7.69776e-02 0.939566 0  4.04192e+03 -8.30085e+03  9.77843e+03 0 0 0 
1
1 2112 0 0  7.56253e-02 -1.54675e-01 -1.04147e-02 0.939566 0 -5.71605e+03  3.46805e+03  9.57681e+03 0 0 0 
1
1 2112 0 0  6.66968e-02 -1.06058e-01 -2.64015e-02 0.939566 0  2.67403e+03  2.53448e+03  9.97951e+03 0 0 0 
1
1 2112 0 0 -2.90542e-02  1.25221e-02 -2.68014e-02 0.939566 0 -4.71476e+03 -5.51841e+03  9.42260e+03 0 0 0 
1
1 2112 0 0 -1.52768e-01 -1.27340e-02 -9.93947e-02 0.939566 0  2.91639e+03  3.34721e+00  9.64697e+03 0 0 0 
3
1 2112 0 0  6.59707e-02 -2.36613e-02 -2.92738e-01 0.939566 0 -3.67592e+03  3.04207e+03  9.45128e+03 0 0 0 
1 2112 0 0 -2.16254e-02 -1.62082e-02 -2.11852e-02 0.939566 0 -3.47077e+03  2.92686e+03  9.35287e+03 0 0 0 
1 2112 0 0  1.15547e-01 -1.31950e-01  4.05007e-02 0.939566 0 -3.60937e+03  3.06090e+03  8.92191e+03 0 0 0 
4
1 2112 0 0  6.31560e-02  4.18817e-01 -2.08559e-01 0.939566 0 -7.96856e+03 -4.84867e+02 -9.21539e+03 0 0 0 
1 2112 0 0  3.24901e-01 -2.85075e-01  7.83915e-02 0.939566 0 -7.35928e+03 -1.29412e+03 -9.87946e+03 0 0 0 
1 2112 0 0 -1.20376e-01  2.01732e-01 -2.21597e-01 0.939566 0 -7.35928e+03 -1.29412e+03 -9.87946e+03 0 0 0 
1 2112 0 0  7.43269e-02 -3.08005e-01  2.08020e-01 0.939566 0 -7.08973e+03 -1.51499e+03 -9.74426e+03 0 0 0 
1
1 2112 0 0 -1.16789e-01  7.07343e-02 -2.17181e-02 0.939566 0 -4.58039e+02 -4.82011e+03  9.00214e+03 0 0 0 
2
1 2112 0 0 -1.32714e-01  2.90433e-01 -3.42234e-01 0.939566 0  8.26649e+03  4.86476e+03  8.61934e+03 0 0 0 
1 2112 0 0 -1.19796e-01  1.51047e-01 -2.40239e-01 0.939566 0  8.21935e+03  4.96793e+03  8.49778e+03 0 0 0 
1
1 2112 0 0  8.56339e-02  1.47035e-02 -2.13009e-01 0.939566 0 -6.06925e+03  6.29696e+03  9.91738e+03 0 0 0 
1
1 2112 0 0 -2.70824e-02 -8.22129e-02 -1.76285e-01 0.939566 0 -1.59344e+03  8.73357e+03  9.60530e+03 0 0 0 
5
1 2112 0 0 -1.58356e-01  5.70237e-02 -8.48503e-02 0.939566 0  9.75714e+03 -1.89952e+03  6.76686e+03 0 0 0 
1 2112 0 0 -1.81926e-02 -8.47508e-02  4.83713e-02 0.939566 0  9.75714e+03 -1.89952e+03  6.76686e+03 0 0 0 
1 2112 0 0 -3.46604e-02 -4.36146e-03 -7.38799e-02 0.939566 0  9.75714e+03 -1.89952e+03  6.76686e+03 0 0 0 
1 2112 0 0 -9.18526e-02 -9.89450e-02 -1.46398e-03 0.939566 0  9.74589e+03 -2.11548e+03  6.20195e+03 0 0 0 
1 2112 0 0  7.87533e-02  1.94908e-01 -1.74899e-01 0.939566 0  9.74589e+03 -2.11548e+03  6.20195e+03 0 0 0 
1
1 2112 0 0 -1.75750e-02 -8.38892e-02 -1.62610e-01 0.939566 0  2.23359e+03  6.18335e+03  9.31347e+03 0 0 0 
1
1 2112 0 0  6.06078e-03 -1.53378e-02  1.70046e-02 0.939566 0 -9.92546e+03  5.55812e+02  4.10754e+03 0 0 0 
3
1 2112 0 0 -1.83148e-01 -2.01678e-01 -3.65708e-02 0.939566 0  1.72419e+03  1.88467e+03  8.21712e+03 0 0 0 
1 2112 0 0 -1.18568e-01 -4.43067e-02 -6.48220e-02 0.939566 0  1.72419e+03  1.88467e+03  8.21712e+03 0 0 0 
1 2112 0 0  7.84481e-02  1.10365e-02 -1.27715e-01 0.939566 0  1.96742e+03  1.71485e+03  7.33788e+03 0 0 0 
1
1 2112 0 0  2.34277e-02 -1.64043e-02 -8.06681e-03 0.939566 0 -7.67665e+03 -1.77630e+03  9.97789e+03 0 0 0 
1
1 2112 0 0 -1.08047e-01 -7.21849e-02 -7.53492e-02 0.939566 0 -3.48228e+03  5.86150e+02  9.80977e+03 0 0 0 
2
1 2112 0 0 -1.08121e-01 -1.25062e-01 -9.27534e-02 0.939566 0  4.29311e+03  3.49056e+03  7.96119e+03 0 0 0 
1 2112 0 0  1.74317e-01 -1.46760e-01 -1.96804e-01 0.939566 0  4.29311e+03  3.49056e+03  7.96119e+03 0 0 0 
1
