5
1 2112 0 0 -1.27829e-01  5.11936e-02 -5.56337e-02 0.939566 0 -3.35124e+03 -4.80336e+03  9.31709e+03 0 0 0 
1 2112 0 0  9.03084e-03 -7.50303e-02 -9.11042e-02 0.939566 0 -3.35124e+03 -4.80336e+03  9.31709e+03 0 0 0 
1 2112 0 0  1.24576e-02 -5.56410e-02  1.70147e-02 0.939566 0 -3.64554e+03 -4.09220e+03  7.79381e+03 0 0 0 
1 2112 0 0 -2.45362e-01  7.60550e-02 -2.11928e-01 0.939566 0 -3.75256e+03 -3.34435e+03  7.35376e+03 0 0 0 
1 2112 0 0 -1.23094e-01 -7.08445e-02  7.87758e-02 0.939566 0 -2.72967e+03 -1.27239e+03  7.74400e+03 0 0 0 
1
1 2112 0 0 -1.04784e-01 -1.55825e-02 -9.53431e-02 0.939566 0  1.71535e+03  6.39687e+03  8.71086e+03 0 0 0 
1
1 2112 0 0 -1.04784e-01 -1.55825e-02 -9.53431e-02 0.939566 0  1.71535e+03  6.39687e+03  8.71086e+03 0 0 0 
1
1 2112 0 0 -4.73845e-02  1.07824e-01  8.45738e-02 0.939566 0 -9.33878e+03 -2.91566e+03  6.32173e+03 0 0 0 
1
1 2112 0 0  5.56168e-02  5.73752e-02  1.03309e-01 0.939566 0  6.87449e+03 -1.19891e+03  9.56697e+03 0 0 0 
1
1 2112 0 0  7.54583e-02  8.11759e-02 -5.94919e-02 0.939566 0  1.33079e+03 -3.38230e+02  9.68632e+03 0 0 0 
1
1 2112 0 0  8.84532e-02 -9.44732e-02 -5.02676e-02 0.939566 0 -4.63903e+03 -7.49604e+03  3.99735e+03 0 0 0 
1
1 2112 0 0 -1.57159e-01 -9.61714e-02 -8.67867e-02 0.939566 0  6.01679e+03  7.48015e+03  3.33183e+03 0 0 0 
1
1 2112 0 0  1.00966e-01  1.62855e-01  3.11201e-03 0.939566 0  6.82481e+03  7.28074e+03 -2.64150e+03 0 0 0 
2
1 2112 0 0  2.53566e-02  3.60987e-02 -4.68154e-02 0.939566 0 -1.73123e+03  8.01071e+03  9.86576e+03 0 0 0 
1 2112 0 0  1.08561e-01 -1.83169e-02 -2.24050e-01 0.939566 0 -1.73123e+03  8.01071e+03  9.86576e+03 0 0 0 
2
1 2112 0 0  1.23311e-01  8.46254e-02 -9.72814e-02 0.939566 0 -4.46408e+03 -2.72405e+03  9.98298e+03 0 0 0 
1 2112 0 0  1.66556e-02  3.28546e-02  7.81604e-02 0.939566 0 -4.12189e+03 -2.82469e+03  9.82753e+03 0 0 0 
1
1 2112 0 0  1.14871e-01  1.56627e-02 -6.52539e-03 0.939566 0 -9.87048e+03  3.23243e+02 -6.17111e+03 0 0 0 
3
1 2112 0 0 -1.30075e-02  6.50176e-02 -1.61842e-01 0.939566 0  9.47188e+02 -6.33701e+03  8.31614e+03 0 0 0 
1 2112 0 0  3.18493e-02 -2.63843e-02  1.21933e-01 0.939566 0  9.79233e+02 -6.33881e+03  8.28208e+03 0 0 0 
1 2112 0 0  3.19562e-02 -6.36518e-02 -1.39208e-01 0.939566 0  9.79233e+02 -6.33881e+03  8.28208e+03 0 0 0 
1
1 2112 0 0 -9.28166e-03 -2.40478e-02 -8.30383e-02 0.939566 0  3.77743e+03  2.20331e+03  9.66992e+03 0 0 0 
2
1 2112 0 0  1.10105e-02 -2.76757e-03 -2.57686e-01 0.939566 0 -8.08484e+03  5.65171e+03  2.04064e+03 0 0 0 
1 2112 0 0  5.47940e-02  5.08971e-02 -1.99742e-02 0.939566 0 -7.09773e+03  6.55856e+03  1.52377e+03 0 0 0 
2
