2
1 2112 0 0 -4.50921e-02  1.83694e-02 -4.14947e-02 0.939566 0  2.48770e+03 -5.49550e+03  9.94629e+03 0 0 0 
1 2112 0 0  9.56800e-02 -3.46566e-02 -5.28725e-02 0.939566 0  2.48770e+03 -5.49550e+03  9.94629e+03 0 0 0 
1
1 2112 0 0 -3.73218e-02 -5.11415e-02 -1.02439e-01 0.939566 0 -1.48379e+03 -7.44967e+03  9.86598e+03 0 0 0 
2
1 2112 0 0 -1.71816e-01 -1.77774e-01 -3.22621e-01 0.939566 0  3.68832e+03  5.83333e+00  9.42313e+03 0 0 0 
1 2112 0 0 -2.51275e-01 -1.22552e-02 -4.72383e-03 0.939566 0  3.53452e+03  1.64489e+02  8.80914e+03 0 0 0 
1
1 2112 0 0  5.59301e-02  8.15592e-02  1.18781e-01 0.939566 0 -5.52391e+03  5.21435e+03  9.75360e+03 0 0 0 
1
1 2112 0 0  5.86869e-02 -1.04294e-01 -9.22198e-02 0.939566 0  6.11832e+03  6.64820e+03  9.30483e+03 0 0 0 
2
1 2112 0 0  1.04729e-02 -6.94923e-03 -4.90379e-02 0.939566 0  7.37691e+03  6.20155e+03 -8.39365e+03 0 0 0 
1 2112 0 0 -1.31423e-01 -5.79653e-02 -8.80694e-02 0.939566 0  7.37691e+03  6.20155e+03 -8.39365e+03 0 0 0 
1
1 2112 0 0 -1.27393e-01 -3.23847e-02  1.99462e-02 0.939566 0 -2.33226e+03  6.91668e+03  9.35571e+03 0 0 0 
1
1 2112 0 0 -1.59743e-02 -8.69242e-02  6.60094e-02 0.939566 0  3.06281e+03 -3.72562e+03  9.89628e+03 0 0 0 
2
1 2112 0 0  1.00472e-01 -1.27710e-01 -1.37239e-01 0.939566 0  4.96897e+03  8.61272e+03 -8.11806e+03 0 0 0 
1 2112 0 0 -2.25695e-02 -8.00336e-02 -7.04105e-02 0.939566 0  4.98010e+03  8.59857e+03 -8.13326e+03 0 0 0 
1
1 2112 0 0 -6.90325e-02 -5.55634e-02 -2.55442e-02 0.939566 0  3.15497e+03 -3.87799e+03  9.75122e+03 0 0 0 
1
1 2112 0 0 -1.81537e-01  1.98481e-02 -5.61003e-02 0.939566 0  6.57103e+03 -7.39933e+03  3.57621e+03 0 0 0 
1
1 2112 0 0 -9.42453e-02  6.70318e-02 -1.80167e-01 0.939566 0  6.13321e+03  5.28107e+03  9.09935e+03 0 0 0 
2
1 2112 0 0 -1.23411e-01 -1.06306e-01 -8.25805e-03 0.939566 0 -2.90290e+03  7.42291e+02  9.80012e+03 0 0 0 
1 2112 0 0 -1.81705e-01  2.70857e-02 -1.45752e-01 0.939566 0 -2.90290e+03  7.42291e+02  9.80012e+03 0 0 0 
1
1 2112 0 0 -1.03346e-01  7.37810e-02 -1.71038e-01 0.939566 0  7.17514e+03  3.82010e+03  9.16166e+03 0 0 0 
2
1 2112 0 0 -6.83895e-02  8.30184e-02 -7.32325e-02 0.939566 0  3.32343e+03  8.80872e+03  9.16058e+03 0 0 0 
1 2112 0 0 -5.88128e-02  1.94829e-01 -4.97403e-02 0.939566 0  3.34006e+03  8.90024e+03  9.13808e+03 0 0 0 
1
1 2112 0 0 -4.78534e-02  1.02055e-01 -4.83915e-02 0.939566 0  7.63211e+03 -2.87942e+03  9.96679e+03 0 0 0 
1
1 2112 0 0 -3.94596e-02  3.16987e-02  6.32611e-02 0.939566 0  1.47972e+03  7.94116e+03  9.34149e+03 0 0 0 
1
1 2112 0 0  6.13802e-02 -5.27329e-03  1.20029e-01 0.939566 0 -1.66207e+03  4.48719e+02  8.97431e+03 0 0 0 
1
1 2112 0 0 -7.00496e-02  7.99687e-03 -1.24924e-01 0.939566 0 -9.07407e+01 -3.50995e+03  9.72597e+03 0 0 0 
1
