1
1 2112 0 0  3.94500e-02 -8.14893e-02 -3.27589e-01 0.939566 0 -8.36482e+03  2.20756e+03 -9.30281e+03 0 0 0 
1
1 2112 0 0  1.01308e-01  7.85295e-02 -6.62248e-02 0.939566 0 -2.05936e+03  8.83786e+03  8.35133e+03 0 0 0 
1
1 2112 0 0  1.01308e-01  7.85295e-02 -6.62248e-02 0.939566 0 -2.05936e+03  8.83786e+03  8.35133e+03 0 0 0 
2
1 2112 0 0  8.38618e-02  3.19881e-02  4.64648e-03 0.939566 0  6.61840e+03  6.21198e+03  8.82270e+03 0 0 0 
1 2112 0 0 -2.80615e-01  6.11918e-02 -1.74969e-01 0.939566 0  6.61840e+03  6.21198e+03  8.82270e+03 0 0 0 
1
1 2112 0 0  1.44002e-01  5.26434e-02  1.33511e-03 0.939566 0 -5.76543e+03  8.11614e+03 -9.51136e+03 0 0 0 
1
1 2112 0 0  1.60873e-01  4.06432e-02 -7.92299e-02 0.939566 0 -1.76828e+03  6.79185e+03  9.54078e+03 0 0 0 
1
1 2112 0 0 -2.86724e-02 -8.09911e-02 -9.89317e-02 0.939566 0 -2.79250e+03 -7.27891e+03  9.97308e+03 0 0 0 
1
1 2112 0 0 -3.03003e-02 -7.04085e-03 -1.77749e-01 0.939566 0 -6.01872e+02  6.66974e+01  9.63335e+03 0 0 0 
3
1 2112 0 0  6.13024e-02  2.08086e-01 -3.39545e-01 0.939566 0  6.36413e+03 -7.13550e+03  8.52705e+03 0 0 0 
1 2112 0 0 -1.66390e-02 -7.96739e-02  8.73491e-02 0.939566 0  6.45253e+03 -7.00168e+03  8.09472e+03 0 0 0 
1 2112 0 0  8.74250e-02 -3.36364e-02 -1.09464e-01 0.939566 0  6.45253e+03 -7.00168e+03  8.09472e+03 0 0 0 
2
1 2112 0 0 -2.67656e-02  6.25760e-02 -7.57326e-02 0.939566 0  6.23058e+03  6.03438e+03  9.86933e+03 0 0 0 
1 2112 0 0 -8.93372e-02 -2.92582e-02 -8.21700e-02 0.939566 0  6.23058e+03  6.03438e+03  9.86933e+03 0 0 0 
1
1 2112 0 0  6.28553e-02 -6.53559e-02  2.40636e-02 0.939566 0  2.35210e+03 -7.91788e+03  9.53871e+03 0 0 0 
1
1 2112 0 0 -4.69481e-02 -8.94552e-03  7.55948e-03 0.939566 0 -6.25108e+03  7.37025e+02  9.65861e+03 0 0 0 
1
1 2112 0 0 -2.85796e-02  2.01115e-02 -4.53079e-02 0.939566 0 -6.77458e+03 -6.13516e+03  9.95423e+03 0 0 0 
3
1 2112 0 0  9.26063e-02 -3.99355e-02 -3.82608e-01 0.939566 0  8.19447e+03 -1.36441e+03  8.18712e+03 0 0 0 
1 2112 0 0 -2.46870e-01  1.73218e-01 -1.30418e-02 0.939566 0  8.19447e+03 -1.36441e+03  8.18712e+03 0 0 0 
1 2112 0 0  7.96698e-02 -2.42805e-01 -1.21849e-01 0.939566 0  8.81797e+03 -1.94793e+03  8.47520e+03 0 0 0 
1
1 2112 0 0  1.85231e-02  8.72852e-02  8.39772e-02 0.939566 0  2.73987e+03 -8.87733e+03  9.90117e+03 0 0 0 
3
1 2112 0 0  1.07402e-01  1.73717e-01 -4.23371e-01 0.939566 0 -9.19154e+03 -6.08846e+02  9.66037e+03 0 0 0 
1 2112 0 0  1.39656e-01  9.28716e-02  7.91523e-02 0.939566 0 -9.19154e+03 -6.08846e+02  9.66037e+03 0 0 0 
1 2112 0 0 -3.03369e-01 -8.21205e-02 -4.27959e-01 0.939566 0 -9.19154e+03 -6.08846e+02  9.66037e+03 0 0 0 
1
1 2112 0 0  1.38662e-01  2.53836e-02 -6.65821e-02 0.939566 0  9.25761e+03  3.03072e+03  9.95953e+03 0 0 0 
1
1 2112 0 0 -1.44095e-01 -1.48140e-01 -1.10564e-01 0.939566 0  4.39602e+03  3.10717e+03  8.94350e+03 0 0 0 
1
1 2112 0 0  3.15905e-02 -1.60593e-02  2.39988e-03 0.939566 0 -1.48111e+03  9.58146e+03  4.55089e+03 0 0 0 
1
1 2112 0 0  1.99727e-03 -5.07711e-02  2.26049e-02 0.939566 0 -4.12672e+03  9.06109e+03  6.30208e+03 0 0 0 
3
1 2112 0 0  2.41266e-02  2.76022e-02  3.67065e-02 0.939566 0  1.68492e+03 -8.68659e+03  9.42950e+03 0 0 0 
1 2112 0 0  1.78601e-01 -1.14931e-01 -2.22444e-02 0.939566 0  2.05003e+03 -8.91835e+03  9.63002e+03 0 0 0 
