1
1 2112 0 0 -4.79330e-02  2.06586e-01 -5.02480e-02 0.939566 0 -5.53405e+03  1.51679e+03  9.94677e+03 0 0 0 
1
1 2112 0 0 -4.79330e-02  2.06586e-01 -5.02480e-02 0.939566 0 -5.53405e+03  1.51679e+03  9.94677e+03 0 0 0 
1
1 2112 0 0  1.38917e-01 -1.04669e-01  4.25702e-02 0.939566 0 -1.20534e+03 -1.72666e+03  9.86625e+03 0 0 0 
2
1 2112 0 0 -5.02564e-02 -2.33950e-02 -9.21195e-02 0.939566 0  7.99560e+03 -3.07326e+03  8.97628e+03 0 0 0 
1 2112 0 0  9.03897e-02 -5.00513e-02 -5.91889e-02 0.939566 0  7.99560e+03 -3.07326e+03  8.97628e+03 0 0 0 
2
1 2112 0 0  1.42001e-02  5.24180e-02  1.57051e-02 0.939566 0  8.13092e+02 -9.93925e+03 -2.68271e+03 0 0 0 
1 2112 0 0 -1.13959e-01 -4.86407e-02  2.96891e-02 0.939566 0  8.13092e+02 -9.93925e+03 -2.68271e+03 0 0 0 
2
1 2112 0 0  1.78220e-02 -1.17347e-01 -2.08342e-01 0.939566 0 -8.08207e+03 -8.26505e+02  9.85637e+03 0 0 0 
1 2112 0 0 -1.28468e-02  5.30912e-02 -1.07240e-01 0.939566 0 -8.15987e+03 -1.84988e+02  8.97889e+03 0 0 0 
2
1 2112 0 0  6.01241e-02 -3.26677e-01  3.90249e-02 0.939566 0 -2.30165e+03  4.63210e+03  8.10119e+03 0 0 0 
1 2112 0 0  2.78913e-02 -1.44151e-01 -8.07228e-02 0.939566 0 -1.97777e+03  3.69724e+03  7.85336e+03 0 0 0 
2
1 2112 0 0  1.02980e-01 -2.01868e-02 -6.25049e-02 0.939566 0 -3.87824e+03 -4.03170e+02  7.97260e+03 0 0 0 
1 2112 0 0 -8.68817e-02 -6.27171e-02  2.42176e-01 0.939566 0 -4.07801e+03 -1.27719e+02  7.93703e+03 0 0 0 
1
1 2112 0 0  7.10933e-04 -1.52653e-01 -5.85003e-02 0.939566 0  2.61344e+03 -8.04170e+03  9.74904e+03 0 0 0 
1
