1
1 2112 0 0  1.69255e-03 -5.04109e-02 -5.33735e-02 0.939566 0 -4.13310e+03 -1.07988e+03  9.31193e+03 0 0 0 
4
1 2112 0 0  5.51213e-02 -2.69932e-02 -1.06447e-01 0.939566 0 -5.91618e+03  2.98457e+03  8.18389e+03 0 0 0 
1 2112 0 0  8.29267e-02  3.89908e-02 -5.33982e-02 0.939566 0 -6.00420e+03  3.05648e+03  8.07040e+03 0 0 0 
1 2112 0 0  1.39313e-02  1.65563e-02  4.13109e-03 0.939566 0 -6.06677e+03  3.01944e+03  7.73030e+03 0 0 0 
1 2112 0 0 -1.41835e-01 -1.91289e-02 -1.54396e-01 0.939566 0 -6.06677e+03  3.01944e+03  7.73030e+03 0 0 0 
2
1 2112 0 0 -4.05775e-01 -1.03405e-01 -2.34549e-01 0.939566 0 -7.40987e+03 -1.52074e+03  9.20490e+03 0 0 0 
1 2112 0 0  1.01657e-01  1.17179e-01 -9.68325e-02 0.939566 0 -7.33778e+03 -1.50310e+03  9.05514e+03 0 0 0 
1
1 2112 0 0  3.96876e-02  1.47935e-01 -1.08824e-01 0.939566 0 -6.43459e+03 -1.04018e+03  9.89551e+03 0 0 0 
1
1 2112 0 0  5.21709e-03  2.26418e-03 -1.61054e-01 0.939566 0  4.63479e+03 -4.16743e+03  9.86839e+03 0 0 0 
2
1 2112 0 0  1.59472e-01  9.83544e-03 -1.44104e-02 0.939566 0  5.17545e+03  5.95038e+03 -4.04978e+02 0 0 0 
1 2112 0 0 -1.92753e-01  7.34550e-02 -3.26032e-02 0.939566 0  5.17545e+03  5.95038e+03 -4.04978e+02 0 0 0 
8
1 2112 0 0  1.02132e-01 -2.98647e-01 -1.14182e-01 0.939566 0  2.06812e+03  8.88495e+03  9.36122e+03 0 0 0 
1 2112 0 0  1.63274e-01  1.10490e-01 -1.37897e-01 0.939566 0  1.95839e+03  8.98740e+03  9.01099e+03 0 0 0 
1 2112 0 0  1.09642e-01  5.62777e-02 -1.65768e-01 0.939566 0  2.08366e+03  8.88451e+03  9.37081e+03 0 0 0 
1 2112 0 0 -3.22786e-01  2.62785e-01  1.67270e-02 0.939566 0  2.30216e+03  8.50685e+03  8.78553e+03 0 0 0 
1 2112 0 0  4.84734e-02 -8.16510e-02 -2.92865e-04 0.939566 0  2.30216e+03  8.50685e+03  8.78553e+03 0 0 0 
1 2112 0 0  2.76391e-01  2.79359e-02 -1.01215e+00 0.939566 0  2.86497e+03  7.73009e+03  7.51088e+03 0 0 0 
1 2112 0 0  6.57245e-02 -5.19938e-01 -4.73315e-01 0.939566 0  3.50835e+03  5.43385e+03  6.50432e+03 0 0 0 
1 2112 0 0 -9.37038e-02 -2.61768e-01 -1.00389e-01 0.939566 0  3.02136e+03  6.63817e+03  6.62445e+03 0 0 0 
1
