1
1 2112 0 0  1.93017e-01 -1.09130e-01 -4.91871e-02 0.939566 0  8.82608e+03 -2.01052e+03  9.11299e+03 0 0 0 
4
1 2112 0 0  3.39136e-01  9.88722e-02  3.32017e-02 0.939566 0  2.80358e+03 -2.96757e+03  9.68542e+03 0 0 0 
1 2112 0 0  4.48025e-02  2.64356e-01 -2.81845e-01 0.939566 0  2.43237e+03 -2.92471e+03  8.37810e+03 0 0 0 
1 2112 0 0 -1.65179e-02  4.76512e-02  1.56648e-01 0.939566 0  2.29793e+03 -3.16729e+03  8.30027e+03 0 0 0 
1 2112 0 0 -3.07857e-02 -9.34818e-02  3.12012e-02 0.939566 0  3.32121e+03 -3.10534e+03  9.42380e+03 0 0 0 
2
1 2112 0 0  6.30366e-02  1.00992e-01 -5.27530e-02 0.939566 0  1.73823e+03 -8.88688e+03  9.64854e+03 0 0 0 
1 2112 0 0 -5.74080e-03  4.97921e-02 -1.20055e-02 0.939566 0  1.73896e+03 -8.99075e+03  9.72420e+03 0 0 0 
1
1 2112 0 0 -5.46436e-02 -5.21664e-02 -8.32262e-04 0.939566 0  7.12636e+03  3.16965e+03  9.92236e+03 0 0 0 
1
1 2112 0 0  1.06744e-01  2.03931e-01 -3.24855e-03 0.939566 0  9.52633e+03  1.71594e+03  9.73253e+03 0 0 0 
6
1 2112 0 0  3.14818e-01 -2.20481e-01  2.84817e-02 0.939566 0  7.44354e+03 -6.16975e+03  9.83814e+03 0 0 0 
1 2112 0 0  1.47422e-01  1.32724e-02  4.03653e-02 0.939566 0  7.09034e+03 -5.77290e+03  9.27386e+03 0 0 0 
1 2112 0 0 -1.76512e-01  1.79814e-01 -3.73543e-01 0.939566 0  6.56813e+03 -5.44610e+03  8.81563e+03 0 0 0 
1 2112 0 0  1.62674e-01 -3.81509e-01 -1.66569e-01 0.939566 0  6.56813e+03 -5.44610e+03  8.81563e+03 0 0 0 
1 2112 0 0  5.13677e-02 -1.19841e-02 -1.54125e-02 0.939566 0  6.46640e+03 -5.34246e+03  8.60033e+03 0 0 0 
1 2112 0 0  6.96890e-02  7.10380e-02 -1.23092e-01 0.939566 0  6.46640e+03 -5.34246e+03  8.60033e+03 0 0 0 
1
1 2112 0 0  5.91835e-03 -2.35442e-02  4.61497e-02 0.939566 0  2.01987e+03 -2.42058e+02  9.56071e+03 0 0 0 
1
1 2112 0 0 -2.77413e-02  5.09040e-02 -8.78750e-03 0.939566 0 -5.35341e+03  8.00729e+03  9.85524e+03 0 0 0 
1
1 2112 0 0  4.46369e-02 -1.58106e-01 -9.14037e-02 0.939566 0  5.11885e+03  2.64096e+03  9.59855e+03 0 0 0 
1
1 2112 0 0  1.03216e-01  4.11919e-02 -1.04290e-01 0.939566 0  3.42756e+03  8.58093e+03  9.78800e+03 0 0 0 
2
1 2112 0 0 -1.80308e-02  1.56143e-02 -3.72271e-02 0.939566 0 -1.25753e+03  1.21269e+03  9.57194e+03 0 0 0 
1 2112 0 0  2.72203e-01 -1.25084e-01 -1.31841e-01 0.939566 0 -1.25753e+03  1.21269e+03  9.57194e+03 0 0 0 
2
1 2112 0 0  1.05632e-02  2.75536e-02 -6.29789e-02 0.939566 0 -5.52533e+03  1.34728e+03  9.52066e+03 0 0 0 
1 2112 0 0  6.99059e-02 -4.05602e-03 -2.69906e-02 0.939566 0 -5.52533e+03  1.34728e+03  9.52066e+03 0 0 0 
1
1 2112 0 0 -8.37780e-02  5.22675e-02  3.16892e-03 0.939566 0  1.57584e+02 -9.48235e+03  9.97689e+03 0 0 0 
1
