1
1 2112 0 0 -2.40814e-02 -4.60348e-03 -3.66718e-02 0.939566 0 -4.07484e+03  4.15331e+03  9.79287e+03 0 0 0 
1
1 2112 0 0  7.90500e-03 -5.98263e-02 -1.91745e-02 0.939566 0  8.20902e+03  3.11483e+03  9.10894e+03 0 0 0 
1
1 2112 0 0 -3.53494e-02 -1.86579e-01  7.89975e-02 0.939566 0  3.51483e+03 -7.23239e+03  9.50525e+03 0 0 0 
1
1 2112 0 0 -4.06157e-02  8.85254e-02  2.07316e-02 0.939566 0  2.68452e+03  4.12413e+02  9.59343e+03 0 0 0 
2
1 2112 0 0  3.99096e-01  1.80682e-01 -2.99973e-01 0.939566 0  7.31560e+03 -6.44112e+03  6.41448e+03 0 0 0 
1 2112 0 0 -2.44427e-02  5.83417e-02 -5.12459e-02 0.939566 0  6.67703e+03 -6.45496e+03  4.84035e+03 0 0 0 
2
1 2112 0 0 -3.42571e-02  7.37744e-02  7.68148e-02 0.939566 0 -1.08697e+03 -9.37520e+03  9.88384e+03 0 0 0 
1 2112 0 0 -2.41059e-01 -1.25798e-01 -2.33795e-01 0.939566 0 -1.53372e+03 -9.77105e+03  9.55194e+03 0 0 0 
1
1 2112 0 0 -1.07259e-01 -5.57470e-02 -4.18252e-02 0.939566 0 -6.39130e+03 -2.09742e+03  8.98466e+03 0 0 0 
1
1 2112 0 0  5.92980e-03  4.51098e-02  1.08189e-03 0.939566 0 -8.59651e+03 -1.63608e+03  9.53738e+03 0 0 0 
3
1 2112 0 0 -1.31218e-01  8.93797e-02 -2.39282e-01 0.939566 0  1.49506e+03  2.80333e+03  8.21878e+03 0 0 0 
1 2112 0 0 -1.15987e-01 -1.33693e-02  9.31197e-02 0.939566 0  3.60093e+03  5.36050e+02  7.29463e+03 0 0 0 
1 2112 0 0  1.82909e-01 -1.63923e-01 -4.48839e-02 0.939566 0  3.60093e+03  5.36050e+02  7.29463e+03 0 0 0 
1
1 2112 0 0  8.78659e-02 -3.11541e-03 -1.65857e-01 0.939566 0 -8.82146e+03 -3.58672e+03  9.36361e+03 0 0 0 
1
1 2112 0 0  3.42382e-02  2.74289e-02  3.19368e-02 0.939566 0  4.13199e+03  7.13868e+03  9.78686e+03 0 0 0 
1
1 2112 0 0  1.43543e-02 -4.59485e-03 -2.15218e-01 0.939566 0  6.69879e+03 -3.67238e+03  9.71787e+03 0 0 0 
3
1 2112 0 0 -3.34297e-02  3.71205e-02  6.41070e-02 0.939566 0  1.84696e+03  4.61925e+03  9.94171e+03 0 0 0 
1 2112 0 0  5.75190e-02  3.93094e-02 -8.07305e-02 0.939566 0  1.84696e+03  4.61925e+03  9.94171e+03 0 0 0 
1 2112 0 0  1.25249e-01  5.37564e-02 -7.09592e-02 0.939566 0  1.84696e+03  4.61925e+03  9.94171e+03 0 0 0 
2
1 2112 0 0 -4.94721e-02 -1.82931e-01 -1.22701e-02 0.939566 0 -2.75104e+03 -8.00107e+03  8.66574e+03 0 0 0 
1 2112 0 0 -4.43076e-03  2.68483e-02  3.44600e-02 0.939566 0 -2.74959e+03 -8.00288e+03  8.65952e+03 0 0 0 
1
1 2112 0 0  2.03066e-01  5.42294e-02 -8.19126e-02 0.939566 0  6.28113e+03  7.19030e+03  9.17001e+03 0 0 0 
2
1 2112 0 0  1.17348e-03  5.33497e-02  8.38625e-03 0.939566 0  6.88829e+03 -5.27210e+03  9.52392e+03 0 0 0 
1 2112 0 0  9.64675e-02 -2.04734e-02  2.42875e-02 0.939566 0  6.88829e+03 -5.27210e+03  9.52392e+03 0 0 0 
2
1 2112 0 0  6.55949e-03  4.47878e-02 -4.03726e-02 0.939566 0 -2.07787e+03 -1.49985e+03  8.85261e+03 0 0 0 
1 2112 0 0 -5.88032e-02 -1.09106e-02  3.42941e-02 0.939566 0 -2.01526e+03 -1.54872e+03  8.77636e+03 0 0 0 
2
1 2112 0 0 -3.13725e-02 -5.25231e-02 -3.40370e-02 0.939566 0 -5.43531e+03 -8.26208e+03 -4.29898e+03 0 0 0 
1 2112 0 0  1.04713e-01 -1.96119e-01 -8.24983e-02 0.939566 0 -5.43531e+03 -8.26208e+03 -4.29898e+03 0 0 0 
3
1 2112 0 0 -1.65182e-02 -4.22470e-02 -1.59323e-02 0.939566 0  9.56506e+03 -2.79460e+03  9.72172e+03 0 0 0 
1 2112 0 0 -1.08504e-01  8.88493e-02  5.09395e-02 0.939566 0  8.38404e+03 -1.96032e+03  8.06308e+03 0 0 0 
1 2112 0 0 -4.95437e-02  7.65371e-04  1.77561e-01 0.939566 0  8.38404e+03 -1.96032e+03  8.06308e+03 0 0 0 
1
1 2112 0 0 -4.73819e-02 -4.02353e-02  1.40001e-02 0.939566 0 -9.89472e+03 -9.60790e+02 -3.25641e+03 0 0 0 
2
1 2112 0 0  3.47797e-02 -5.17988e-02  1.05985e-01 0.939566 0 -2.24192e+02  3.34020e+03  9.79851e+03 0 0 0 
1 2112 0 0  6.05633e-02 -1.02025e-01 -4.54362e-02 0.939566 0 -2.24192e+02  3.34020e+03  9.79851e+03 0 0 0 
3
1 2112 0 0  6.60294e-02  3.21889e-02 -1.74190e-02 0.939566 0  2.99833e+03 -3.24063e+03  9.30434e+03 0 0 0 
1 2112 0 0 -3.39816e-02  1.08005e-01 -5.74425e-02 0.939566 0  1.89720e+03 -2.77503e+03  9.96982e+03 0 0 0 
1 2112 0 0  1.18306e-01 -6.25128e-02  3.58015e-02 0.939566 0  1.89720e+03 -2.77503e+03  9.96982e+03 0 0 0 
1
1 2112 0 0 -1.16899e-02 -2.09105e-01 -4.88519e-02 0.939566 0 -6.97028e+03 -2.89894e+03  9.75052e+03 0 0 0 
4
1 2112 0 0  1.06503e-01  9.37388e-02 -2.12902e-01 0.939566 0  6.58594e+03 -1.02265e+03  8.16963e+03 0 0 0 
1 2112 0 0  1.82836e-01 -3.23098e-02 -1.01613e-01 0.939566 0  6.60187e+03 -1.10545e+03  8.00501e+03 0 0 0 
1 2112 0 0 -4.04144e-02  4.64166e-02  1.24182e-02 0.939566 0  5.88632e+03 -1.32362e+03  7.45516e+03 0 0 0 
1 2112 0 0  3.56668e-02  4.57785e-02 -4.58312e-02 0.939566 0  5.87866e+03 -1.36848e+03  7.43749e+03 0 0 0 
1
1 2112 0 0 -7.41137e-02  4.66332e-02 -1.44210e-02 0.939566 0  5.87271e+03 -7.42928e+03  9.89979e+03 0 0 0 
1
1 2112 0 0 -1.85639e-01  2.43911e-02 -2.85719e-02 0.939566 0  1.37935e+03  7.80636e+03  9.51144e+03 0 0 0 
2
1 2112 0 0 -5.28755e-02 -6.50740e-02 -2.26788e-01 0.939566 0  9.86131e+03 -8.41095e+02  8.34342e+03 0 0 0 
1 2112 0 0  4.38773e-01  1.61608e-01 -3.86829e-01 0.939566 0  9.86131e+03 -8.41095e+02  8.34342e+03 0 0 0 
2
1 2112 0 0 -1.75399e-01 -5.95034e-02 -1.03237e-01 0.939566 0 -3.90169e+03 -7.79914e+02  8.78205e+03 0 0 0 
1 2112 0 0 -1.58999e-01 -2.22165e-02 -2.98335e-01 0.939566 0 -3.90169e+03 -7.79914e+02  8.78205e+03 0 0 0 
1
1 2112 0 0 -1.45548e-02 -1.77868e-01  3.71943e-02 0.939566 0 -9.66179e+02  9.10596e+03  7.58014e+03 0 0 0 
5
1 2112 0 0 -8.08379e-02  1.71010e-01 -7.08592e-02 0.939566 0 -8.33338e+02 -9.19075e+03  9.44278e+03 0 0 0 
1 2112 0 0 -1.61671e-01  5.33865e-02 -1.14965e-01 0.939566 0 -8.33338e+02 -9.19075e+03  9.44278e+03 0 0 0 
1 2112 0 0 -4.48700e-03 -3.99205e-02  1.72857e-02 0.939566 0 -8.33338e+02 -9.19075e+03  9.44278e+03 0 0 0 
1 2112 0 0  3.24417e-02  3.27730e-02  7.98763e-02 0.939566 0 -7.92030e+02 -9.04107e+03  9.58377e+03 0 0 0 
1 2112 0 0  9.69182e-02  4.28275e-02  4.12994e-03 0.939566 0 -7.92030e+02 -9.04107e+03  9.58377e+03 0 0 0 
1
1 2112 0 0  8.82564e-02  2.76198e-02 -8.85369e-02 0.939566 0 -9.96363e+03  5.43713e+02  6.53574e+03 0 0 0 
1
1 2112 0 0  8.58502e-02  8.49826e-02 -1.34402e-01 0.939566 0  2.39448e+03 -9.58144e+03 -2.96576e+03 0 0 0 
1
1 2112 0 0  2.61997e-02  1.03388e-02 -4.95693e-02 0.939566 0  9.04989e+03  4.01934e+03  9.82590e+03 0 0 0 
2
1 2112 0 0  1.11231e-01  2.39742e-02 -2.87598e-01 0.939566 0  4.97664e+03 -2.89969e+03  8.53540e+03 0 0 0 
1 2112 0 0  3.11782e-02  1.67964e-01  2.12543e-01 0.939566 0  4.97766e+03 -2.84362e+03  8.41989e+03 0 0 0 
3
1 2112 0 0 -3.15325e-02  1.85725e-02 -8.77300e-03 0.939566 0  5.09593e+03 -2.05858e+03  9.60053e+03 0 0 0 
1 2112 0 0 -3.30718e-02 -1.08984e-02 -1.19636e-02 0.939566 0  5.09593e+03 -2.05858e+03  9.60053e+03 0 0 0 
1 2112 0 0  1.01154e-01  7.16001e-02  6.62779e-02 0.939566 0  5.09593e+03 -2.05858e+03  9.60053e+03 0 0 0 
2
1 2112 0 0  4.13222e-02  1.79978e-02 -1.21549e-02 0.939566 0  3.74094e+03  2.09212e+02  9.30150e+03 0 0 0 
1 2112 0 0  1.73293e-02 -1.04678e-01 -2.09480e-01 0.939566 0  3.74094e+03  2.09212e+02  9.30150e+03 0 0 0 
6
1 2112 0 0 -6.83060e-02 -1.66663e-01 -2.30839e-01 0.939566 0 -4.68862e+03 -6.40649e+03  9.40389e+03 0 0 0 
1 2112 0 0 -6.48738e-02  6.70022e-02  1.01512e-02 0.939566 0 -4.68862e+03 -6.40649e+03  9.40389e+03 0 0 0 
1 2112 0 0  1.70926e-01  7.16704e-02  8.51542e-02 0.939566 0 -4.62659e+03 -6.30537e+03  9.38337e+03 0 0 0 
1 2112 0 0  3.46265e-01 -2.47925e-01 -4.80369e-02 0.939566 0 -4.65560e+03 -6.33764e+03  9.38695e+03 0 0 0 
1 2112 0 0  1.32146e-01  3.23197e-02 -8.36533e-02 0.939566 0 -4.38988e+03 -6.52790e+03  9.35008e+03 0 0 0 
1 2112 0 0  2.60056e-01 -1.19223e-01  2.90444e-03 0.939566 0 -4.38988e+03 -6.52790e+03  9.35008e+03 0 0 0 
1
1 2112 0 0  9.84726e-03  6.28036e-03 -1.06792e-03 0.939566 0 -1.93611e+03 -4.67076e+03  8.62808e+03 0 0 0 
2
1 2112 0 0  3.88860e-02 -4.47693e-02  7.88242e-02 0.939566 0  6.80832e+03  5.55625e+03  9.40614e+03 0 0 0 
1 2112 0 0  1.10484e-01 -2.16563e-02 -1.29999e-01 0.939566 0  6.80832e+03  5.55625e+03  9.40614e+03 0 0 0 
3
1 2112 0 0  4.72160e-02 -7.07837e-03 -3.12855e-02 0.939566 0 -3.07780e+03  4.23892e+03  6.79010e+03 0 0 0 
1 2112 0 0  1.42776e-01  4.16521e-02 -4.76843e-02 0.939566 0 -3.07593e+03  4.19710e+03  6.73170e+03 0 0 0 
1 2112 0 0 -8.73347e-02 -1.84389e-01  8.60278e-02 0.939566 0 -3.05027e+03  3.90706e+03  6.78460e+03 0 0 0 
4
1 2112 0 0  2.89902e-02 -4.31378e-03  4.01286e-04 0.939566 0  5.11265e+03 -4.70064e+03  8.22791e+03 0 0 0 
1 2112 0 0  1.01763e-01  2.02157e-01 -1.61507e-01 0.939566 0  5.43936e+03 -5.02309e+03  6.81537e+03 0 0 0 
1 2112 0 0 -4.30102e-03 -2.13864e-02  4.64165e-03 0.939566 0  5.43936e+03 -5.02309e+03  6.81537e+03 0 0 0 
1 2112 0 0  8.98413e-02 -5.76946e-02 -2.85318e-01 0.939566 0  5.43936e+03 -5.02309e+03  6.81537e+03 0 0 0 
5
1 2112 0 0 -6.99925e-02  4.26905e-01 -3.76395e-01 0.939566 0  6.07823e+03 -3.42515e+03  9.66165e+03 0 0 0 
1 2112 0 0  3.93556e-01  1.40178e-01 -2.76181e-02 0.939566 0  6.47767e+03 -3.46495e+03  9.14157e+03 0 0 0 
1 2112 0 0  2.17836e-01  3.70128e-02 -1.16438e-01 0.939566 0  6.66111e+03 -3.39154e+03  9.09394e+03 0 0 0 
1 2112 0 0 -1.22890e-01  9.05941e-02  5.24701e-02 0.939566 0  5.99536e+03 -3.08767e+03  9.38357e+03 0 0 0 
1 2112 0 0  1.75960e-03 -2.57081e-03 -3.02894e-01 0.939566 0  5.99536e+03 -3.08767e+03  9.38357e+03 0 0 0 
2
1 2112 0 0  2.75447e-02 -9.03082e-02 -6.69502e-02 0.939566 0  6.02038e+03 -4.36961e+03  9.41585e+03 0 0 0 
1 2112 0 0 -2.18768e-01 -6.25181e-02 -7.11279e-02 0.939566 0  6.02038e+03 -4.36961e+03  9.41585e+03 0 0 0 
2
1 2112 0 0 -5.48740e-02 -7.18838e-03 -4.67006e-02 0.939566 0  7.93875e+03  2.37474e+03  9.25276e+03 0 0 0 
1 2112 0 0  1.47675e-02  1.29191e-01 -2.88520e-01 0.939566 0  7.93875e+03  2.37474e+03  9.25276e+03 0 0 0 
1
1 2112 0 0  9.25494e-02  1.77272e-02 -8.70231e-02 0.939566 0 -2.53992e+03  7.54018e+03  9.00602e+03 0 0 0 
1
1 2112 0 0 -3.81400e-02 -1.01113e-01 -1.08959e-01 0.939566 0 -3.37799e+03  7.07706e+03  8.68577e+03 0 0 0 
1
