2
1 2112 0 0  1.65395e-01 -5.74441e-02  2.11653e-02 0.939566 0 -1.68693e+03 -5.71890e+03  9.87895e+03 0 0 0 
1 2112 0 0  4.42166e-02  1.25747e-01 -1.78486e-01 0.939566 0 -1.68693e+03 -5.71890e+03  9.87895e+03 0 0 0 
2
1 2112 0 0  1.14128e-01  3.07634e-02 -2.73216e-01 0.939566 0 -7.36174e+03  3.24367e+03  9.33585e+03 0 0 0 
1 2112 0 0  6.55173e-02 -5.07675e-02 -9.18351e-02 0.939566 0 -7.32816e+03  3.25272e+03  9.25546e+03 0 0 0 
1
1 2112 0 0  1.40340e-01 -8.46842e-02  4.56679e-02 0.939566 0  5.72445e+03  8.00745e+03  6.13912e+03 0 0 0 
2
1 2112 0 0  2.36722e-02  5.21744e-02 -1.16467e-01 0.939566 0  4.67325e+03  5.04184e+03  9.19907e+03 0 0 0 
1 2112 0 0 -3.24845e-03  1.49207e-01  5.29370e-03 0.939566 0  4.92915e+03  5.01071e+03  9.37090e+03 0 0 0 
1
1 2112 0 0 -7.10413e-02  8.24317e-02 -1.41155e-01 0.939566 0 -4.44465e+03  5.35006e+03  8.67435e+03 0 0 0 
2
1 2112 0 0  3.64738e-01  6.77731e-02 -1.71652e-01 0.939566 0  5.50856e+03  4.07615e+03  9.13430e+03 0 0 0 
1 2112 0 0 -2.57489e-03  7.37980e-02 -4.83937e-02 0.939566 0  5.02980e+03  3.64682e+03  8.42802e+03 0 0 0 
1
1 2112 0 0  5.92692e-02 -5.45693e-02 -1.02611e-01 0.939566 0  8.07585e+03 -1.60863e+03  9.17805e+03 0 0 0 
2
1 2112 0 0  1.10667e-02  1.73562e-02 -1.81745e-02 0.939566 0  3.97988e+03 -9.00747e+03  8.55773e+03 0 0 0 
1 2112 0 0  7.55568e-02  2.69081e-02 -3.56288e-01 0.939566 0  3.97988e+03 -9.00747e+03  8.55773e+03 0 0 0 
2
1 2112 0 0 -1.10660e-01 -2.56398e-02 -1.63563e-01 0.939566 0 -3.93275e+01 -1.94886e+02  9.71407e+03 0 0 0 
1 2112 0 0  3.03520e-02  1.66909e-01 -4.11444e-02 0.939566 0  2.00796e+01 -4.37221e+01  9.77472e+03 0 0 0 
4
1 2112 0 0  9.10561e-02  1.88878e-01 -1.15315e-01 0.939566 0 -8.98713e+03  1.44876e+03  9.96991e+03 0 0 0 
1 2112 0 0  3.18641e-03 -7.28654e-02 -2.11970e-02 0.939566 0 -8.63023e+03  2.19113e+03  8.38512e+03 0 0 0 
1 2112 0 0 -2.53546e-02  1.38861e-01  7.06914e-02 0.939566 0 -8.06172e+03  4.54458e+03  6.98212e+03 0 0 0 
1 2112 0 0  7.19431e-02  1.62820e-01 -1.70734e-01 0.939566 0 -8.06172e+03  4.54458e+03  6.98212e+03 0 0 0 
1
1 2112 0 0  6.96498e-02  1.48409e-01 -8.73466e-02 0.939566 0 -2.37095e+03 -8.60548e+03  8.91383e+03 0 0 0 
1
1 2112 0 0  1.52455e-02  9.46737e-03  1.11036e-01 0.939566 0 -5.16228e+03  2.36713e+03  8.92494e+03 0 0 0 
3
1 2112 0 0  1.81815e-01  4.56926e-02 -1.53329e-01 0.939566 0  3.81544e+03  7.34033e+03  9.58103e+03 0 0 0 
1 2112 0 0  4.86930e-03  2.18357e-02 -3.80424e-02 0.939566 0  3.98608e+03  7.38321e+03  9.43712e+03 0 0 0 
1 2112 0 0 -1.59328e-02  1.18364e-01 -1.13067e-01 0.939566 0  3.73787e+03  7.32216e+03  9.56160e+03 0 0 0 
10
1 2112 0 0  5.29250e-02  3.69916e-01 -5.03587e-01 0.939566 0 -9.49325e+01  7.72354e+02  9.90096e+03 0 0 0 
