1
1 2112 0 0 -5.49067e-02 -1.42888e-01 -4.20866e-02 0.939566 0 -8.23337e+02  9.80584e+03 -8.51801e+03 0 0 0 
3
1 2112 0 0  3.25102e-02  9.08522e-03 -3.46230e-02 0.939566 0  9.13886e+03  7.07625e+02 -8.72399e+03 0 0 0 
1 2112 0 0  2.94833e-02 -1.32542e-01 -1.59011e-01 0.939566 0  8.65657e+03  9.13915e+02 -9.72906e+03 0 0 0 
1 2112 0 0  1.30723e-02  1.87860e-01  8.82172e-02 0.939566 0  8.66022e+03  1.08906e+03 -9.72643e+03 0 0 0 
3
1 2112 0 0  1.97065e-02  2.21361e-02 -2.05245e-02 0.939566 0  5.65328e+03 -2.37301e+03  9.37609e+03 0 0 0 
1 2112 0 0  2.26533e-02 -2.77505e-02  3.34557e-03 0.939566 0  5.78902e+03 -2.24564e+03  9.33182e+03 0 0 0 
1 2112 0 0  6.83249e-02  3.07348e-01 -5.92711e-02 0.939566 0  5.78902e+03 -2.24564e+03  9.33182e+03 0 0 0 
5
1 2112 0 0 -3.78520e-02 -2.27611e-02 -4.61733e-03 0.939566 0 -2.46338e+03  3.23409e+03  7.92456e+03 0 0 0 
1 2112 0 0 -8.11815e-03  2.81510e-02  4.77196e-02 0.939566 0 -2.49447e+03  3.29028e+03  7.92178e+03 0 0 0 
1 2112 0 0  1.18466e-01 -2.76697e-02  5.73955e-02 0.939566 0 -3.25477e+03  3.30145e+03  9.38964e+03 0 0 0 
1 2112 0 0 -4.58523e-02  9.34184e-02 -2.13481e-02 0.939566 0 -3.25477e+03  3.30145e+03  9.38964e+03 0 0 0 
1 2112 0 0 -5.38683e-03  7.28907e-02 -3.63883e-02 0.939566 0 -2.49447e+03  3.29028e+03  7.92178e+03 0 0 0 
1
1 2112 0 0 -6.17741e-02 -5.28603e-02 -9.50233e-02 0.939566 0  1.25954e+03  3.07596e+03  8.65811e+03 0 0 0 
1
1 2112 0 0  1.52627e-03 -1.35005e-01 -6.42199e-02 0.939566 0 -1.19311e+03  1.33133e+03  9.20988e+03 0 0 0 
3
1 2112 0 0  2.68887e-02  8.63172e-02  1.09648e-01 0.939566 0  3.72951e+02  7.02407e+03  9.54156e+03 0 0 0 
1 2112 0 0  8.64777e-02 -1.20764e-02 -4.87998e-02 0.939566 0  3.72951e+02  7.02407e+03  9.54156e+03 0 0 0 
1 2112 0 0  1.30694e-01 -4.83626e-02 -1.34762e-01 0.939566 0  9.04090e+02  6.92730e+03  9.62004e+03 0 0 0 
1
1 2112 0 0  8.57812e-02 -8.65183e-02 -2.89811e-01 0.939566 0  8.67410e+03 -3.96482e+03 -7.18532e+03 0 0 0 
2
1 2112 0 0  1.39873e-02  2.30435e-02  1.71920e-02 0.939566 0 -3.62950e+03 -5.70382e+03  9.84835e+03 0 0 0 
1 2112 0 0  8.57910e-02 -1.07813e-01 -6.88909e-02 0.939566 0 -3.62908e+03 -6.42258e+03  8.99184e+03 0 0 0 
2
1 2112 0 0 -8.12743e-02 -6.34612e-02 -1.29353e-01 0.939566 0  8.08037e+03  2.37941e+03 -4.02129e+03 0 0 0 
1 2112 0 0 -1.99747e-01 -6.36014e-02 -7.17835e-02 0.939566 0  8.07020e+03  2.37314e+03 -4.06744e+03 0 0 0 
4
