3
1 2112 0 0 -2.51594e-01  1.61757e-01 -1.76180e-01 0.939566 0  6.90863e+03  2.52238e+03  9.96306e+03 0 0 0 
1 2112 0 0  2.68039e-02 -9.32762e-03 -4.10023e-02 0.939566 0  6.90863e+03  2.52238e+03  9.96306e+03 0 0 0 
1 2112 0 0  1.71148e-01  1.93384e-02 -8.75180e-02 0.939566 0  7.17767e+03  1.81981e+03  9.38472e+03 0 0 0 
1
1 2112 0 0 -4.88125e-02 -1.86659e-02 -1.32439e-01 0.939566 0  7.63450e+03  4.02397e+03  9.37358e+03 0 0 0 
1
1 2112 0 0 -5.17087e-02 -3.48984e-02 -1.52101e-01 0.939566 0 -9.19445e+03 -3.60060e+03  8.49062e+03 0 0 0 
1
1 2112 0 0 -9.67563e-02 -6.27463e-02 -7.23532e-02 0.939566 0  6.84093e+03  6.60669e+03  9.70786e+03 0 0 0 
1
1 2112 0 0  1.68538e-02 -1.49448e-02 -6.60782e-03 0.939566 0 -6.20835e+03 -1.92871e+03  7.34795e+03 0 0 0 
2
1 2112 0 0  1.01158e-02 -2.62009e-02 -8.94869e-02 0.939566 0  2.86990e+02 -1.07131e+03  8.96306e+03 0 0 0 
1 2112 0 0 -4.17778e-02  7.31408e-02 -1.21409e-01 0.939566 0  2.86990e+02 -1.07131e+03  8.96306e+03 0 0 0 
1
1 2112 0 0 -2.10679e-01  1.47970e-01 -2.80811e-01 0.939566 0  9.77398e+03  1.21307e+03  2.97707e+03 0 0 0 
1
1 2112 0 0  1.02145e-01  7.61471e-02 -7.89589e-02 0.939566 0 -6.63181e+03 -2.06541e+02  9.61409e+03 0 0 0 
2
1 2112 0 0 -2.55450e-02 -5.42552e-02 -3.83505e-02 0.939566 0  7.75410e+03 -1.07668e+03  9.41445e+03 0 0 0 
1 2112 0 0  5.91079e-02  1.25187e-02  1.44127e-01 0.939566 0  7.75410e+03 -1.07668e+03  9.41445e+03 0 0 0 
12
1 2112 0 0  1.72509e-01  2.40958e-02 -1.60304e-02 0.939566 0 -5.24590e+03 -3.59065e+03  8.26192e+03 0 0 0 
1 2112 0 0  1.95877e-01 -1.00503e-02 -1.38350e-01 0.939566 0 -3.74389e+03 -3.33107e+03  5.34249e+03 0 0 0 
